date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Charleston, WV",NA,2,bot,0-0,Charleston (WV),Pitt.-Johnstown,B. Toussaint struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,2,bot,0-0,Charleston (WV),Pitt.-Johnstown,J.D. Armstro struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,2,bot,0-0,Charleston (WV),Pitt.-Johnstown,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,top,0-0,Pitt.-Johnstown,Charleston (WV),Noah Donis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,top,0-0,Pitt.-Johnstown,Charleston (WV),J. Reynolds walked.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,top,2-0,Pitt.-Johnstown,Charleston (WV),"J. Turcovski homered, 2 RBI; J. Reynolds scored.",https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,top,2-0,Pitt.-Johnstown,Charleston (WV),Jake Ansell singled to right field.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,top,2-0,Pitt.-Johnstown,Charleston (WV),Jake Ansell advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,top,2-0,Pitt.-Johnstown,Charleston (WV),Mario Disso grounded out to 1b unassisted; Jake Ansell advanced to third.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,top,2-0,Pitt.-Johnstown,Charleston (WV),D. Broderick flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,bot,2-0,Charleston (WV),Pitt.-Johnstown,G. Adkins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,bot,2-0,Charleston (WV),Pitt.-Johnstown,J. Bailey lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,bot,2-0,Charleston (WV),Pitt.-Johnstown,B. Boddorf singled.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,3,bot,2-0,Charleston (WV),Pitt.-Johnstown,T. Dellerman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,2-0,Pitt.-Johnstown,Charleston (WV),G. Prosper flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,2-0,Pitt.-Johnstown,Charleston (WV),Tyler Smith flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,2-0,Pitt.-Johnstown,Charleston (WV),Lennox Pugh singled.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,2-0,Pitt.-Johnstown,Charleston (WV),Noah Donis reached on a throwing error by 3b; Lennox Pugh advanced to second.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,2-0,Pitt.-Johnstown,Charleston (WV),Lennox Pugh advanced to third.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,3-0,Pitt.-Johnstown,Charleston (WV),"J. Reynolds singled, RBI; Noah Donis advanced to third; Lennox Pugh scored, unearned.",https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,4-0,Pitt.-Johnstown,Charleston (WV),"J. Turcovski singled, RBI; J. Reynolds advanced to third; Noah Donis scored, unearned.",https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,top,4-0,Pitt.-Johnstown,Charleston (WV),Jake Ansell grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,bot,4-0,Charleston (WV),Pitt.-Johnstown,K. West struck out looking.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,bot,4-0,Charleston (WV),Pitt.-Johnstown,P. Costigan walked.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,4,bot,4-0,Charleston (WV),Pitt.-Johnstown,E. Chartier grounded into double play 3b to 2b to 1b; P. Costigan out on the play.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),Z. Lattig to p for C. Webb.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),Mario Disso singled.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),D. Broderick flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),G. Prosper flied out to ss.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),Tyler Smith reached on an error by 1b; Mario Disso advanced to third.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),Tyler Smith advanced to second.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),Lennox Pugh struck out looking.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,top,4-0,Pitt.-Johnstown,Charleston (WV),H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,bot,4-0,Charleston (WV),Pitt.-Johnstown,B. Toussaint grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,bot,4-0,Charleston (WV),Pitt.-Johnstown,J.D. Armstro flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,5,bot,4-0,Charleston (WV),Pitt.-Johnstown,"G. Adkins grounded out to c, bunt.",https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,6,top,4-0,Pitt.-Johnstown,Charleston (WV),Noah Donis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,6,top,4-0,Pitt.-Johnstown,Charleston (WV),J. Reynolds out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,6,top,4-0,Pitt.-Johnstown,Charleston (WV),J. Turcovski struck out looking.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,6,bot,4-0,Charleston (WV),Pitt.-Johnstown,J. Bailey lined out to ss.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,6,bot,4-0,Charleston (WV),Pitt.-Johnstown,B. Boddorf lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,6,bot,4-0,Charleston (WV),Pitt.-Johnstown,T. Dellerman struck out looking.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,top,4-0,Pitt.-Johnstown,Charleston (WV),Jake Ansell flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,top,4-0,Pitt.-Johnstown,Charleston (WV),Mario Disso flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,top,4-0,Pitt.-Johnstown,Charleston (WV),D. Broderick doubled.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,top,4-0,Pitt.-Johnstown,Charleston (WV),G. Prosper grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,top,4-0,Pitt.-Johnstown,Charleston (WV),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,bot,4-0,Charleston (WV),Pitt.-Johnstown,E. Ulrich to dh for K. West.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,bot,4-0,Charleston (WV),Pitt.-Johnstown,E. Ulrich doubled.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,bot,4-0,Charleston (WV),Pitt.-Johnstown,E. Ulrich out at third cf to ss to 3b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,bot,4-0,Charleston (WV),Pitt.-Johnstown,P. Costigan flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,bot,4-0,Charleston (WV),Pitt.-Johnstown,E. Chartier struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,7,top,4-0,Pitt.-Johnstown,Charleston (WV),H: 1,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,top,4-0,Pitt.-Johnstown,Charleston (WV),Tyler Smith flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,top,4-0,Pitt.-Johnstown,Charleston (WV),Lennox Pugh walked.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,top,4-0,Pitt.-Johnstown,Charleston (WV),R. Shepherd to p for Z. Lattig.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,top,4-0,Pitt.-Johnstown,Charleston (WV),Noah Donis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,top,4-0,Pitt.-Johnstown,Charleston (WV),J. Reynolds grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,top,4-0,Pitt.-Johnstown,Charleston (WV),LOB: 1,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,bot,4-0,Charleston (WV),Pitt.-Johnstown,Ben Briggs to p for T. Squiric.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,bot,4-0,Charleston (WV),Pitt.-Johnstown,B. Toussaint flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,bot,4-0,Charleston (WV),Pitt.-Johnstown,J.D. Armstro flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,bot,4-0,Charleston (WV),Pitt.-Johnstown,G. Adkins doubled.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,bot,4-0,Charleston (WV),Pitt.-Johnstown,A. Martinez to 2b for J. Bailey.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,bot,4-0,Charleston (WV),Pitt.-Johnstown,A. Martinez grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,8,top,4-0,Pitt.-Johnstown,Charleston (WV),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,top,4-0,Pitt.-Johnstown,Charleston (WV),D. Klaserner to 2b for A. Martinez.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,top,4-0,Pitt.-Johnstown,Charleston (WV),A. Martinez to 3b for B. Toussaint.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,top,4-0,Pitt.-Johnstown,Charleston (WV),G. Zuccaro to rf for J.D. Armstro.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,top,4-0,Pitt.-Johnstown,Charleston (WV),J. Turcovski struck out looking.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,top,4-0,Pitt.-Johnstown,Charleston (WV),Jake Ansell grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,top,4-0,Pitt.-Johnstown,Charleston (WV),Mario Disso flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,bot,4-0,Charleston (WV),Pitt.-Johnstown,B. Boddorf struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,bot,4-0,Charleston (WV),Pitt.-Johnstown,T. Dellerman doubled.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,bot,4-0,Charleston (WV),Pitt.-Johnstown,E. Ulrich grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,bot,4-0,Charleston (WV),Pitt.-Johnstown,P. Costigan flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219333,5219333
02/26/2022,"Charleston, WV",NA,9,bot,4-0,Charleston (WV),Pitt.-Johnstown,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219333,5219333
