date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,"Barton, A. to c.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,"Bentley, C. to 1b.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,Chavis grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,Nakagawa singled to right field.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,Little reached on a fielder's choice3a Nakagawa advanced to second on a throwing error by 3b.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,McNally grounded into double play ss to 2b to 1b3a Little out on the play.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,bot,9-1,Pacific Lutheran,Saint Martin's,Schaler to cf for Chavis.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,bot,9-1,Pacific Lutheran,Saint Martin's,"Lundberg, B. singled to center field.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,bot,9-1,Pacific Lutheran,Saint Martin's,"Schmitz, A. grounded out to ss3a Lundberg, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,bot,9-1,Pacific Lutheran,Saint Martin's,"Doten, T. singled to right field3a Lundberg, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,bot,9-1,Pacific Lutheran,Saint Martin's,"Haworth, J. hit by pitch3a Doten, T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,bot,9-1,Pacific Lutheran,Saint Martin's,"Trotignon, C struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,bot,9-1,Pacific Lutheran,Saint Martin's,"Barton, A. reached on a fielder's choice3a Haworth, J. out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,7,top,9-1,Saint Martin's,Pacific Lutheran,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Kosmider singled to right field.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Akiyama pinch hit for Oshiro.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,"Olson, C. to p for Robinette, J.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Akiyama struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Renaud hit by pitch3a Kosmider advanced to second.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Yamaguchi to dh for Steward.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Yamaguchi popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Arecchi pinch hit for Williams.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,Arecchi struck out looking.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,bot,9-1,Pacific Lutheran,Saint Martin's,Akiyama to ss.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,bot,9-1,Pacific Lutheran,Saint Martin's,Arecchi to lf.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,bot,9-1,Pacific Lutheran,Saint Martin's,"Kauffman, S. flied out to 3b.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,bot,9-1,Pacific Lutheran,Saint Martin's,"Boyd, Alex popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,bot,9-1,Pacific Lutheran,Saint Martin's,"Bentley, C. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,bot,9-1,Pacific Lutheran,Saint Martin's,"Lundberg, B. struck out looking.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,8,top,9-1,Saint Martin's,Pacific Lutheran,LOB: 1,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,9-1,Saint Martin's,Pacific Lutheran,Schaler tripled to right center.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,9-1,Saint Martin's,Pacific Lutheran,Nakagawa lined out to ss.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,11-1,Saint Martin's,Pacific Lutheran,"Little homered to left center, 2 RBI3a Schaler scored.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,11-1,Saint Martin's,Pacific Lutheran,McNally hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,11-1,Saint Martin's,Pacific Lutheran,Kosmider hit by pitch3a McNally advanced to second.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,11-1,Saint Martin's,Pacific Lutheran,Akiyama reached on a fielding error by 1b3a Kosmider advanced to second3a McNally advanced to third.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,11-1,Saint Martin's,Pacific Lutheran,Hill pinch hit for Renaud.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,11-1,Saint Martin's,Pacific Lutheran,"Gibson, J. to p for Olson, C..",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,11-1,Saint Martin's,Pacific Lutheran,Hill popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,15-1,Saint Martin's,Pacific Lutheran,"Yamaguchi homered to left field, 4 RBI, team unearned3a Akiyama scored, unearned3a Kosmider scored, unearned3a McNally scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,15-1,Saint Martin's,Pacific Lutheran,Arecchi hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,top,15-1,Saint Martin's,Pacific Lutheran,Schaler flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,Hill to 1b.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,"Claxton Ward pinch hit for Schmitz, A..",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,Claxton Ward singled up the middle.,https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,"Hamel, Cade pinch hit for Doten, T..",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,"Hamel, Cade walked3a Claxton Ward advanced to second.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,"Rodriquez, S pinch hit for Haworth, J..",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,"Rodriquez, S walked3a Hamel, Cade advanced to second3a Claxton Ward advanced to third.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-1,Pacific Lutheran,Saint Martin's,"Lemma, C. to dh for Trotignon, C.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-2,Pacific Lutheran,Saint Martin's,"Lemma, C. flied out to rf, SF, RBI3a Hamel, Cade advanced to third3a Claxton Ward scored.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-2,Pacific Lutheran,Saint Martin's,"Wong, G. pinch hit for Barton, A..",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-3,Pacific Lutheran,Saint Martin's,"Wong, G. flied out to cf, SF, RBI3a Hamel, Cade scored.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-3,Pacific Lutheran,Saint Martin's,"Pieper, J. pinch hit for Kauffman, S..",https://stats.ncaa.org/game/play_by_play/5205408,5205408
02/12/2022,"Tacoma, Wash.",NA,9,bot,15-3,Pacific Lutheran,Saint Martin's,"Pieper, J. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5205408,5205408
