date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Jackson, Miss.",NA,2,top,4-5,Dallas,Millsaps,"Kopp, Griffi walked (3-2)3a Davila, Fern advanced to second.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,top,5-5,Dallas,Millsaps,"Hohman, Cale singled to right center, RBI (1-2)3a Kopp, Griffi advanced to third3a Davila, Fern scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,top,5-5,Dallas,Millsaps,"Hohman, Cale stole second.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,top,5-5,Dallas,Millsaps,"Birmingham, walked (3-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,top,6-5,Dallas,Millsaps,"Talley, Jon hit by pitch, RBI (1-0)3a Birmingham, advanced to second3a Hohman, Cale advanced to third3a Kopp, Griffi scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,top,7-5,Dallas,Millsaps,"Saldana, Dav singled to shortstop, RBI (2-2)3a Talley, Jon advanced to second3a Birmingham, advanced to third3a Hohman, Cale scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,top,7-5,Dallas,Millsaps,"Maldonado, A grounded out to p (0-0).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,bot,7-5,Millsaps,Dallas,"Davila, Fern to 3b.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,bot,7-5,Millsaps,Dallas,Chris Hart grounded out to 3b (1-1).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,bot,7-5,Millsaps,Dallas,Sam Pitre flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,2,bot,7-5,Millsaps,Dallas,M. Petkovsek popped up to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,top,7-5,Dallas,Millsaps,"Davila, Fern flied out to lf (3-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,top,7-5,Dallas,Millsaps,"Andersen, Mi reached on an error by 2b (2-0).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,top,7-5,Dallas,Millsaps,"Darnell, Tyl singled to shortstop (1-1)3a Andersen, Mi advanced to second, advanced to third on the throw.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,top,8-5,Dallas,Millsaps,"Darnell, Tyl stole second3a Andersen, Mi scored on the throw, unearned.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,top,8-5,Dallas,Millsaps,"Kopp, Griffi struck out looking (1-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,top,8-5,Dallas,Millsaps,"Hohman, Cale fouled out to 3b (1-1).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,bot,8-5,Millsaps,Dallas,Avery Brock grounded out to 3b (1-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,bot,8-5,Millsaps,Dallas,Mason Little doubled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,bot,8-5,Millsaps,Dallas,B. Pelle fouled out to c (2-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,3,bot,8-5,Millsaps,Dallas,Case Page flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,top,8-5,Dallas,Millsaps,C. Haynes to p for J. Russo.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,top,8-5,Dallas,Millsaps,"Birmingham, singled to left field (2-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,top,10-5,Dallas,Millsaps,"Talley, Jon homered to left field, 2 RBI (0-2)3a Birmingham, scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,top,10-5,Dallas,Millsaps,"Saldana, Dav reached on an error by ss (0-1).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,top,10-5,Dallas,Millsaps,"Maldonado, A reached on a fielder's choice (0-1)3a Saldana, Dav out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,top,10-5,Dallas,Millsaps,"Davila, Fern singled through the left side (1-2)3a Maldonado, A advanced to second.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,top,10-5,Dallas,Millsaps,"Andersen, Mi out at first ss to 2b to 1b (0-0)3a Davila, Fern out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,bot,10-5,Millsaps,Dallas,A. Arceneaux singled up the middle (1-1).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,bot,10-5,Millsaps,Dallas,D. Abbadessa hit by pitch (1-1)3a A. Arceneaux advanced to second.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,bot,10-8,Millsaps,Dallas,"Chris Hart homered to left field, 3 RBI (1-0)3a D. Abbadessa scored3a A. Arceneaux scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,bot,10-8,Millsaps,Dallas,"Williams, Gr to p for Montenegro,.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,bot,10-8,Millsaps,Dallas,Sam Pitre grounded out to 2b (3-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,bot,10-8,Millsaps,Dallas,M. Petkovsek flied out to rf (0-1).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,4,bot,10-8,Millsaps,Dallas,Avery Brock struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,5,top,10-8,Dallas,Millsaps,"Darnell, Tyl grounded out to ss (3-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,5,top,10-8,Dallas,Millsaps,"Kopp, Griffi grounded out to 2b (0-1).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,5,top,10-8,Dallas,Millsaps,"Hohman, Cale flied out to cf (1-0).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,5,bot,10-8,Millsaps,Dallas,Mason Little popped up to 2b (1-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,5,bot,10-8,Millsaps,Dallas,B. Pelle grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,5,bot,10-8,Millsaps,Dallas,Case Page struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,top,10-8,Dallas,Millsaps,"Birmingham, flied out to cf (0-1).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,top,10-8,Dallas,Millsaps,"Talley, Jon singled up the middle (0-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,top,10-8,Dallas,Millsaps,"Saldana, Dav singled down the lf line (0-2)3a Talley, Jon advanced to second.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,top,10-8,Dallas,Millsaps,"Maldonado, A struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,top,10-8,Dallas,Millsaps,"Davila, Fern reached on a fielder's choice (1-1)3a Saldana, Dav out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,top,10-8,Dallas,Millsaps,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,bot,10-8,Millsaps,Dallas,A. Arceneaux struck out looking (0-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,bot,10-8,Millsaps,Dallas,D. Abbadessa struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,bot,10-8,Millsaps,Dallas,Chris Hart singled to right field (3-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,bot,10-8,Millsaps,Dallas,Sam Pitre singled through the right side (2-1)3a Chris Hart advanced to third.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,bot,10-8,Millsaps,Dallas,M. Petkovsek hit by pitch (0-1)3a Sam Pitre advanced to second.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,bot,10-8,Millsaps,Dallas,Avery Brock struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,6,top,10-8,Dallas,Millsaps,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,10-8,Dallas,Millsaps,"Andersen, Mi tripled to right center (0-1).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,10-8,Dallas,Millsaps,"Darnell, Tyl grounded out to p (2-1).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,10-8,Dallas,Millsaps,"Kopp, Griffi hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,11-8,Dallas,Millsaps,"Hohman, Cale singled to left field, RBI (0-1)3a Kopp, Griffi advanced to second3a Andersen, Mi scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,11-8,Dallas,Millsaps,"Birmingham, singled to left field (0-2)3a Hohman, Cale advanced to second3a Kopp, Griffi advanced to third.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,11-8,Dallas,Millsaps,Brady Davis to p for C. Haynes.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,12-8,Dallas,Millsaps,"Talley, Jon hit by pitch, RBI (3-2)3a Birmingham, advanced to second3a Hohman, Cale advanced to third3a Kopp, Griffi scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,13-8,Dallas,Millsaps,"Saldana, Dav grounded out to 2b, RBI (0-1)3a Talley, Jon advanced to second3a Birmingham, advanced to third3a Hohman, Cale scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,top,13-8,Dallas,Millsaps,"Maldonado, A flied out to rf (1-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-8,Millsaps,Dallas,"Saenz, Corte to p for Williams, Gr.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-8,Millsaps,Dallas,Mason Little popped up to 2b (2-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-8,Millsaps,Dallas,B. Pelle walked (3-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-8,Millsaps,Dallas,B. Pelle stole second.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-8,Millsaps,Dallas,Case Page struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-8,Millsaps,Dallas,A. Arceneaux hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-9,Millsaps,Dallas,"D. Abbadessa singled to second base (0-2)3a A. Arceneaux advanced to second, advanced to third on the throw3a B. Pelle advanced to third, scored on an error by 2b, unearned.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-9,Millsaps,Dallas,"Wallace, Jam to p for Saenz, Corte.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-9,Millsaps,Dallas,Chris Hart walked (3-1)3a D. Abbadessa advanced to second.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,7,bot,13-9,Millsaps,Dallas,Sam Pitre struck out looking (2-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,"Davila, Fern struck out swinging (3-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,"Andersen, Mi walked (3-0).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,B. Robinson to p for Brady Davis.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,Kaden Slocum to p for B. Robinson.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,"Darnell, Tyl struck out looking (3-2)3a Andersen, Mi stole second.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,"Kopp, Griffi struck out swinging (0-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,bot,13-9,Millsaps,Dallas,M. Petkovsek popped up to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,bot,13-9,Millsaps,Dallas,Avery Brock walked (3-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,bot,13-9,Millsaps,Dallas,Mason Little flied out to rf (0-1).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,bot,13-9,Millsaps,Dallas,B. Pelle flied out to cf (1-1).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,8,top,13-9,Dallas,Millsaps,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,13-9,Dallas,Millsaps,"Hohman, Cale hit by pitch (1-1).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,13-9,Dallas,Millsaps,"Birmingham, doubled to left center (2-0)3a Hohman, Cale advanced to third.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,14-9,Dallas,Millsaps,"Birmingham, advanced to third on a wild pitch3a Hohman, Cale scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,15-9,Dallas,Millsaps,"Talley, Jon singled to center field, RBI (3-1)3a Birmingham, scored.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,15-9,Dallas,Millsaps,"Saldana, Dav walked (3-1)3a Talley, Jon advanced to second.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,15-9,Dallas,Millsaps,"Maldonado, A flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,15-9,Dallas,Millsaps,"Davila, Fern walked (3-0)3a Saldana, Dav advanced to second3a Talley, Jon advanced to third.",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,15-9,Dallas,Millsaps,W. Zepponi to p for Kaden Slocum.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,15-9,Dallas,Millsaps,"Andersen, Mi struck out swinging (2-2).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,top,15-9,Dallas,Millsaps,"Darnell, Tyl flied out to rf (1-0).",https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,B. Bounds pinch hit for Case Page.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,B. Bounds flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,Jackson Ware pinch hit for A. Arceneaux.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,Jackson Ware popped up to 2b (1-0).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,N. Chilton pinch hit for D. Abbadessa.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,N. Chilton singled to right field (2-1).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,N. Chilton pinch ran.,https://stats.ncaa.org/game/play_by_play/5210124,5210124
02/19/2022,"Jackson, Miss.",NA,9,bot,15-9,Millsaps,Dallas,Chris Hart flied out to rf (1-2).,https://stats.ncaa.org/game/play_by_play/5210124,5210124
