date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Lubbock, Texas",NA,3,bot,5-5,Lubbock Christian,St. Mary's (TX),L. Leitha struck out swinging (2-2 BBSFFFS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,3,bot,5-6,Lubbock Christian,St. Mary's (TX),"M. Donohoe singled through the right side, RBI (1-1 BK)3a J. Gibson scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,3,bot,5-6,Lubbock Christian,St. Mary's (TX),J. Buske to p for A. Chavez.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,3,bot,5-6,Lubbock Christian,St. Mary's (TX),M. Donohoe advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,3,bot,5-6,Lubbock Christian,St. Mary's (TX),E. Hernandez struck out swinging (2-2 BBSSS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,3,bot,5-6,Lubbock Christian,St. Mary's (TX),C. Ogilvie popped up to 2b (1-2 KSB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,top,5-6,St. Mary's (TX),Lubbock Christian,J. Mares grounded out to ss (0-2 SF).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,top,5-6,St. Mary's (TX),Lubbock Christian,B. Juarez struck out swinging (0-2 KKFS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,top,5-6,St. Mary's (TX),Lubbock Christian,C. Bradford walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,top,5-6,St. Mary's (TX),Lubbock Christian,R. McGowen singled to center field (2-0 BB)3a C. Bradford advanced to third.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,top,6-6,St. Mary's (TX),Lubbock Christian,"B. Broughton singled to left field, RBI (2-2 BBSS)3a R. McGowen advanced to third3a C. Bradford scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,top,7-6,St. Mary's (TX),Lubbock Christian,"R. Solis singled to center field, RBI (1-0 B)3a B. Broughton advanced to second3a R. McGowen scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,top,8-6,St. Mary's (TX),Lubbock Christian,"E. Parrish singled, RBI (1-1 FB)3a R. Solis advanced to second, out at third cf to 3b3a B. Broughton scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,bot,8-6,Lubbock Christian,St. Mary's (TX),C. Hensley singled to center field (3-1 KBBB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,bot,8-6,Lubbock Christian,St. Mary's (TX),E. Acosta singled through the left side (1-1 BK)3a C. Hensley advanced to second.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,bot,8-6,Lubbock Christian,St. Mary's (TX),"G. Mendazona grounded out to c, SAC (0-0)3a E. Acosta advanced to second3a C. Hensley advanced to third.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,bot,8-7,Lubbock Christian,St. Mary's (TX),"L. Navarro grounded out to 2b, RBI (1-2 KBK)3a E. Acosta advanced to third3a C. Hensley scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,4,bot,8-7,Lubbock Christian,St. Mary's (TX),J. Gibson grounded out to ss (3-1 BBBF).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,top,8-7,St. Mary's (TX),Lubbock Christian,T. Guajardo walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,top,8-7,St. Mary's (TX),Lubbock Christian,C. Brown to p for B. Anderson.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,top,8-7,St. Mary's (TX),Lubbock Christian,J. Elizondo grounded into double play ss to 2b to 1b (1-2 BKF)3a T. Guajardo out on the play.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,top,8-7,St. Mary's (TX),Lubbock Christian,J. Mares flied out to lf (1-2 KBF).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,bot,8-7,Lubbock Christian,St. Mary's (TX),L. Leitha grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,bot,8-7,Lubbock Christian,St. Mary's (TX),M. Donohoe struck out looking (2-2 FBBSFK).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,bot,8-7,Lubbock Christian,St. Mary's (TX),E. Hernandez hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,bot,8-7,Lubbock Christian,St. Mary's (TX),C. Ogilvie hit by pitch (0-1 S)3a E. Hernandez advanced to second.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,bot,8-7,Lubbock Christian,St. Mary's (TX),C. Hensley struck out swinging (2-2 KFBBS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,5,bot,8-7,Lubbock Christian,St. Mary's (TX),LOB: 2,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,top,8-7,St. Mary's (TX),Lubbock Christian,B. Juarez struck out swinging (3-2 BBKFBS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,top,8-7,St. Mary's (TX),Lubbock Christian,C. Bradford struck out swinging (0-2 FKS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,top,8-7,St. Mary's (TX),Lubbock Christian,R. McGowen singled to third base (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,top,8-7,St. Mary's (TX),Lubbock Christian,"R. McGowen out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,top,8-9,St. Mary's (TX),Lubbock Christian,H: 1,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,bot,8-7,Lubbock Christian,St. Mary's (TX),E. Acosta grounded out to 3b (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,bot,8-7,Lubbock Christian,St. Mary's (TX),G. Mendazona flied out to cf to left center (1-2 KBKF).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,bot,8-7,Lubbock Christian,St. Mary's (TX),L. Navarro reached on an error by ss (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,bot,8-7,Lubbock Christian,St. Mary's (TX),J. Gibson singled through the left side (0-0)3a L. Navarro advanced to second.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,bot,8-9,Lubbock Christian,St. Mary's (TX),"L. Leitha doubled down the lf line, 2 RBI (2-0 BB)3a J. Gibson scored, unearned3a L. Navarro scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,bot,8-9,Lubbock Christian,St. Mary's (TX),M. Donohoe grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,6,top,8-9,St. Mary's (TX),Lubbock Christian,R: 2 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,8-9,St. Mary's (TX),Lubbock Christian,B. Broughton flied out to cf.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,8-9,St. Mary's (TX),Lubbock Christian,R. Solis hit by pitch (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,8-9,St. Mary's (TX),Lubbock Christian,E. Parrish struck out swinging (3-2 KKBFBBS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,10-9,St. Mary's (TX),Lubbock Christian,"T. Guajardo tripled to right center, scored on an error by rf, RBI, unearned (1-0 B)3a R. Solis scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,10-9,St. Mary's (TX),Lubbock Christian,J. Elizondo singled up the middle.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,10-9,St. Mary's (TX),Lubbock Christian,J. Mares singled (2-2 BSFFB)3a J. Elizondo advanced to second.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,10-9,St. Mary's (TX),Lubbock Christian,B. Juarez walked (3-1 BFBBB)3a J. Mares advanced to second3a J. Elizondo advanced to third.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,top,10-9,St. Mary's (TX),Lubbock Christian,C. Bradford struck out swinging (3-2 BKSBBS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-9,Lubbock Christian,St. Mary's (TX),E. Hernandez tripled (1-2 FBF).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-9,Lubbock Christian,St. Mary's (TX),C. Ogilvie struck out looking (3-2 BBKFFBK).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-9,Lubbock Christian,St. Mary's (TX),A. Girod to p for J. Buske.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-9,Lubbock Christian,St. Mary's (TX),C. Hensley walked (3-2 KKBBBFB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-10,Lubbock Christian,St. Mary's (TX),E. Acosta walked (3-1 FBBBB)3a C. Hensley advanced to second3a E. Hernandez scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-10,Lubbock Christian,St. Mary's (TX),G. Mendazona walked (3-2 BKBBFB)3a E. Acosta advanced to second3a C. Hensley advanced to third.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-10,Lubbock Christian,St. Mary's (TX),J. Curtis to p for A. Girod.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-10,Lubbock Christian,St. Mary's (TX),G. Griffin pinch ran for G. Mendazona.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-11,Lubbock Christian,St. Mary's (TX),"L. Navarro walked, RBI (3-2 SBFBBB)3a G. Griffin advanced to second3a E. Acosta advanced to third3a C. Hensley scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-12,Lubbock Christian,St. Mary's (TX),"J. Gibson hit by pitch, RBI (0-2 SF)3a L. Navarro advanced to second3a G. Griffin advanced to third3a E. Acosta scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-13,Lubbock Christian,St. Mary's (TX),"L. Leitha flied out to lf, SAC, RBI (2-0 BB)3a G. Griffin scored.",https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,7,bot,10-13,Lubbock Christian,St. Mary's (TX),M. Donohoe grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,top,10-13,St. Mary's (TX),Lubbock Christian,E. Acosta to 3b.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,top,10-13,St. Mary's (TX),Lubbock Christian,G. Griffin to rf.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,top,10-13,St. Mary's (TX),Lubbock Christian,E. Hernandez to lf.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,top,10-13,St. Mary's (TX),Lubbock Christian,C. Davis to p for C. Brown.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,top,10-13,St. Mary's (TX),Lubbock Christian,R. McGowen struck out looking (0-2 KSK).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,top,10-13,St. Mary's (TX),Lubbock Christian,B. Broughton struck out swinging (1-2 KFBS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,top,10-13,St. Mary's (TX),Lubbock Christian,R. Solis struck out looking (3-2 KBKBBK).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,bot,10-13,Lubbock Christian,St. Mary's (TX),E. Hernandez struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,bot,10-13,Lubbock Christian,St. Mary's (TX),C. Ogilvie struck out swinging (1-2 FKBFS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,8,bot,10-13,Lubbock Christian,St. Mary's (TX),C. Hensley struck out looking (0-2 SKK).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,T. Luper pinch hit for E. Parrish.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,T. Luper doubled (3-1 BBSB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,J. Cuevas pinch ran for T. Luper.,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,T. Guajardo flied out to lf (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,J. Elizondo struck out swinging (2-2 BSBKFS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,J. Mares hit by pitch (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,B. Juarez struck out swinging (1-2 BSKS).,https://stats.ncaa.org/game/play_by_play/5207969,5207969
02/18/2022,"Lubbock, Texas",NA,9,top,10-13,St. Mary's (TX),Lubbock Christian,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5207969,5207969
