date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Lubbock, Texas",NA,2,top,0-0,Ark.-Fort Smith,Lubbock Christian,"K. Brasher out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,2,top,0-0,Ark.-Fort Smith,Lubbock Christian,B. Williams grounded out to 3b (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,2,top,0-0,Ark.-Fort Smith,Lubbock Christian,H: 1,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,2,bot,0-0,Lubbock Christian,Ark.-Fort Smith,L. Leitha struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,2,bot,0-0,Lubbock Christian,Ark.-Fort Smith,W. Buchholz grounded out to ss (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,2,bot,0-0,Lubbock Christian,Ark.-Fort Smith,E. Acosta struck out swinging (1-2 KSBFFS).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,0-0,Ark.-Fort Smith,Lubbock Christian,H. Church grounded out to ss (2-2 KBSBF).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,0-0,Ark.-Fort Smith,Lubbock Christian,C. Balentine singled to left field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,0-0,Ark.-Fort Smith,Lubbock Christian,B. Sunny hit by pitch (1-1 KB)3a C. Balentine advanced to second.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,0-0,Ark.-Fort Smith,Lubbock Christian,M. Moody hit by pitch (1-0 B)3a B. Sunny advanced to second3a C. Balentine advanced to third.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,2-0,Ark.-Fort Smith,Lubbock Christian,"N. Riley reached on a fielder's choice to first base, RBI (0-2 SF)3a M. Moody advanced to second on a throwing error by 1b, advanced to third3a B. Sunny scored, unearned3a C. Balentine scored.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,3-0,Ark.-Fort Smith,Lubbock Christian,"B. Quarnstro grounded out to 2b, RBI (1-1 BK)3a N. Riley advanced to second3a M. Moody scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,4-0,Ark.-Fort Smith,Lubbock Christian,"T. Brown tripled to right field, RBI (3-1 BBBK)3a N. Riley scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,top,4-0,Ark.-Fort Smith,Lubbock Christian,K. Brasher grounded out to 2b (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,bot,4-0,Lubbock Christian,Ark.-Fort Smith,J. Gibson flied out to cf (3-1 BBKB).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,bot,4-0,Lubbock Christian,Ark.-Fort Smith,C. Ward struck out looking (3-2 BBFBKK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,3,bot,4-0,Lubbock Christian,Ark.-Fort Smith,C. Hensley grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,4,top,4-0,Ark.-Fort Smith,Lubbock Christian,B. Williams walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,4,top,4-0,Ark.-Fort Smith,Lubbock Christian,H. Church grounded into double play p to ss to 1b (2-2 BFBK)3a B. Williams out on the play.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,4,top,4-0,Ark.-Fort Smith,Lubbock Christian,C. Balentine flied out to rf (0-2 KFF).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,4,bot,4-0,Lubbock Christian,Ark.-Fort Smith,C. Ogilvie grounded out to ss (2-2 FBBK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,4,bot,4-0,Lubbock Christian,Ark.-Fort Smith,G. Mendazona out at first 1b to p (0-1 S).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,4,bot,4-0,Lubbock Christian,Ark.-Fort Smith,L. Navarro struck out looking (0-2 KFFK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,4-0,Ark.-Fort Smith,Lubbock Christian,B. Sunny singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,4-0,Ark.-Fort Smith,Lubbock Christian,M. Moody singled through the left side (2-2 SBKBFF)3a B. Sunny advanced to second.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,4-0,Ark.-Fort Smith,Lubbock Christian,"N. Riley out at first 1b to 2b, SAC, bunt (1-0 B)3a M. Moody advanced to second3a B. Sunny advanced to third.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,6-0,Ark.-Fort Smith,Lubbock Christian,"B. Quarnstro reached on a fielding error by 2b, RBI (0-1 F)3a M. Moody scored, unearned3a B. Sunny scored.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,6-0,Ark.-Fort Smith,Lubbock Christian,K. Carrillo to p for T. Hardwick.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,6-0,Ark.-Fort Smith,Lubbock Christian,T. Brown hit by pitch (0-2 KF)3a B. Quarnstro advanced to second.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,6-0,Ark.-Fort Smith,Lubbock Christian,K. Brasher struck out swinging (2-2 BBFFS).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,top,6-0,Ark.-Fort Smith,Lubbock Christian,B. Williams flied out to cf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-0,Lubbock Christian,Ark.-Fort Smith,L. Leitha walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-0,Lubbock Christian,Ark.-Fort Smith,W. Buchholz struck out looking (3-2 BBFBKK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-0,Lubbock Christian,Ark.-Fort Smith,E. Acosta singled up the middle (0-1 K)3a L. Leitha advanced to second.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-0,Lubbock Christian,Ark.-Fort Smith,J. Gibson hit by pitch (0-0)3a E. Acosta advanced to second3a L. Leitha advanced to third.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-1,Lubbock Christian,Ark.-Fort Smith,"C. Ward walked, RBI (3-2 KBBBKB)3a J. Gibson advanced to second3a E. Acosta advanced to third3a L. Leitha scored.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-1,Lubbock Christian,Ark.-Fort Smith,J. Petross to p for L. Grant.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-1,Lubbock Christian,Ark.-Fort Smith,E. Hernandez pinch ran for C. Ward.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-2,Lubbock Christian,Ark.-Fort Smith,"C. Hensley out at first 1b to 2b, RBI (0-1 K)3a E. Hernandez advanced to second3a J. Gibson advanced to third3a E. Acosta scored.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,5,bot,6-2,Lubbock Christian,Ark.-Fort Smith,C. Ogilvie fouled out to lf (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,6-2,Ark.-Fort Smith,Lubbock Christian,G. Mendazona to 1b.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,6-2,Ark.-Fort Smith,Lubbock Christian,E. Acosta to 3b.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,6-2,Ark.-Fort Smith,Lubbock Christian,E. Hernandez to lf.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,7-2,Ark.-Fort Smith,Lubbock Christian,"H. Church homered down the rf line, RBI (1-2 KBK).",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,7-2,Ark.-Fort Smith,Lubbock Christian,Z. Slunder pinch hit for C. Balentine.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,7-2,Ark.-Fort Smith,Lubbock Christian,Z. Slunder singled to left center (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,7-2,Ark.-Fort Smith,Lubbock Christian,B. Sunny fouled out to rf (1-1 KB)3a Z. Slunder advanced to second.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,7-2,Ark.-Fort Smith,Lubbock Christian,M. Moody flied out to cf (2-2 BKBF).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,top,7-2,Ark.-Fort Smith,Lubbock Christian,N. Riley grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-2,Lubbock Christian,Ark.-Fort Smith,Z. Slunder to lf.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-2,Lubbock Christian,Ark.-Fort Smith,K. Brasher to cf.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-2,Lubbock Christian,Ark.-Fort Smith,G. Mendazona lined out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-2,Lubbock Christian,Ark.-Fort Smith,L. Navarro hit by pitch (2-2 BBFK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-2,Lubbock Christian,Ark.-Fort Smith,L. Leitha walked (3-0 BBBB)3a L. Navarro advanced to second.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-2,Lubbock Christian,Ark.-Fort Smith,W. Buchholz struck out swinging (1-2 KFFFBS).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-2,Lubbock Christian,Ark.-Fort Smith,E. Acosta walked (3-1 BBFBB)3a L. Leitha advanced to second3a L. Navarro advanced to third.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-5,Lubbock Christian,Ark.-Fort Smith,"J. Gibson tripled to right field, 3 RBI (0-1 K)3a E. Acosta scored3a L. Leitha scored3a L. Navarro scored.",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,6,bot,7-5,Lubbock Christian,Ark.-Fort Smith,E. Hernandez flied out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,top,7-5,Ark.-Fort Smith,Lubbock Christian,"B. Quarnstro struck out swinging, out at first c to 1b (1-2 KFBS).",https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,top,7-5,Ark.-Fort Smith,Lubbock Christian,T. Brown flied out to lf (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,top,7-5,Ark.-Fort Smith,Lubbock Christian,K. Brasher grounded out to 2b (0-1 S).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,S. Shank pinch hit for C. Hensley.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,S. Shank grounded out to 3b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,C. Ogilvie singled through the left side (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,G. Mendazona reached on a fielder's choice to second base (1-0 B)3a C. Ogilvie advanced to second on a throwing error by 2b.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,G. Griffin pinch ran for G. Mendazona.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,L. Navarro walked (3-2 KSBBFBB)3a G. Griffin advanced to second3a C. Ogilvie advanced to third.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,L. Leitha grounded into double play ss to 2b to 1b (1-0 B)3a L. Navarro out on the play.,https://stats.ncaa.org/game/play_by_play/5197983,5197983
02/06/2022,"Lubbock, Texas",NA,7,bot,7-5,Lubbock Christian,Ark.-Fort Smith,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197983,5197983
