date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Jackson, Miss.",NA,3,bot,1-1,Huntingdon,Centenary (LA),Colton Clark struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,3,bot,1-1,Huntingdon,Centenary (LA),Colin Whibbs grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,top,1-1,Centenary (LA),Huntingdon,B. Bridges hit by pitch (1-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,top,1-1,Centenary (LA),Huntingdon,"B. Bridges out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,top,1-1,Centenary (LA),Huntingdon,A. Benoit flied out to cf to left center (1-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,top,1-1,Centenary (LA),Huntingdon,Z. Van Gorko to dh.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,top,1-1,Centenary (LA),Huntingdon,Z. Van Gorko doubled to left field (0-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,top,1-1,Centenary (LA),Huntingdon,T. Erickson grounded out to 2b (0-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,top,1-1,Centenary (LA),Huntingdon,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,bot,1-1,Huntingdon,Centenary (LA),Andrew Knigh popped up to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,bot,1-1,Huntingdon,Centenary (LA),Noah Phillip grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,4,bot,1-1,Huntingdon,Centenary (LA),Cullen Staff lined out to cf (2-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,top,1-1,Centenary (LA),Huntingdon,J. Beaudion grounded out to ss (0-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,top,1-1,Centenary (LA),Huntingdon,C. LaBruyere grounded out to p (1-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,top,1-1,Centenary (LA),Huntingdon,G. Hewitt singled to right field (2-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,top,1-1,Centenary (LA),Huntingdon,B. Robinson grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,top,1-1,Centenary (LA),Huntingdon,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,bot,1-1,Huntingdon,Centenary (LA),Daniel Patto grounded out to 3b (0-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,bot,1-1,Huntingdon,Centenary (LA),Hall Billing grounded out to p (2-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,5,bot,1-1,Huntingdon,Centenary (LA),Cade Morgan flied out to cf (1-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,top,1-1,Centenary (LA),Huntingdon,P. Ludwick singled to right field (0-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,top,1-1,Centenary (LA),Huntingdon,B. Bridges reached on a fielder's choice (1-2); P. Ludwick out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,top,1-1,Centenary (LA),Huntingdon,A. Benoit struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,top,1-1,Centenary (LA),Huntingdon,Z. Van Gorko reached on an error by ss (0-0); B. Bridges advanced to second.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,top,1-1,Centenary (LA),Huntingdon,T. Erickson reached on a fielder's choice (2-2); Z. Van Gorko out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,top,1-4,Centenary (LA),Huntingdon,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-1,Huntingdon,Centenary (LA),Daniel Phill hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-1,Huntingdon,Centenary (LA),Colton Clark singled to right center (0-2); Daniel Phill advanced to second.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-1,Huntingdon,Centenary (LA),Colin Whibbs hit by pitch (0-0); Colton Clark advanced to second; Daniel Phill advanced to third.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-4,Huntingdon,Centenary (LA),"Andrew Knigh doubled down the lf line, 3 RBI (3-2); Colin Whibbs scored; Colton Clark scored; Daniel Phill scored.",https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-4,Huntingdon,Centenary (LA),Noah Phillip flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-4,Huntingdon,Centenary (LA),Cullen Staff grounded out to 2b (0-1); Andrew Knigh advanced to third.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-4,Huntingdon,Centenary (LA),Daniel Patto hit by pitch (2-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,bot,1-4,Huntingdon,Centenary (LA),"Hall Billing grounded out to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,6,top,1-4,Centenary (LA),Huntingdon,R: 3 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,top,1-4,Centenary (LA),Huntingdon,J. Beaudion flied out to cf to left center (1-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,top,1-4,Centenary (LA),Huntingdon,C. LaBruyere grounded out to 1b unassisted (0-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,top,1-4,Centenary (LA),Huntingdon,G. Hewitt singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,top,1-4,Centenary (LA),Huntingdon,B. Robinson reached on an error by ss (1-1); G. Hewitt advanced to third.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,top,3-4,Centenary (LA),Huntingdon,"P. Ludwick doubled to right field, 2 RBI (1-0); B. Robinson scored, unearned; G. Hewitt scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,top,3-4,Centenary (LA),Huntingdon,Tucker Duke to p for Seth Killam.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,top,3-4,Centenary (LA),Huntingdon,B. Bridges out at first p to 2b to 1b (1-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,bot,3-4,Huntingdon,Centenary (LA),P. Primeaux to p for C. Diaz.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,bot,3-4,Huntingdon,Centenary (LA),Cade Morgan fouled out to 1b (0-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,bot,3-4,Huntingdon,Centenary (LA),Daniel Phill grounded out to ss (1-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,7,bot,3-4,Huntingdon,Centenary (LA),"Colton Clark grounded out to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,A. Benoit flied out to lf (0-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,T. Welch pinch hit for Z. Van Gorko.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,No play.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,T. Welch walked (3-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,No play.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,T. Erickson singled through the right side (0-1); T. Welch advanced to third.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,L. Royle pinch hit for J. Beaudion.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,L. Royle hit into double play ss to 2b to 1b (1-1); T. Erickson out on the play.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,top,3-4,Centenary (LA),Huntingdon,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,bot,3-4,Huntingdon,Centenary (LA),L. Royle to rf.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,bot,3-4,Huntingdon,Centenary (LA),C. LaBruyere to lf.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,bot,3-4,Huntingdon,Centenary (LA),Colin Whibbs grounded out to ss (1-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,bot,3-4,Huntingdon,Centenary (LA),Andrew Knigh grounded out to ss (3-1).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,8,bot,3-4,Huntingdon,Centenary (LA),Noah Phillip grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,top,3-4,Centenary (LA),Huntingdon,J. DeLeon pinch hit for C. Hamilton.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,top,3-4,Centenary (LA),Huntingdon,J. DeLeon struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,top,3-4,Centenary (LA),Huntingdon,"G. Hewitt grounded out to c, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,top,3-4,Centenary (LA),Huntingdon,B. Robinson walked (3-2).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,top,3-4,Centenary (LA),Huntingdon,P. Ludwick singled down the rf line (2-2); B. Robinson advanced to third.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,top,3-4,Centenary (LA),Huntingdon,B. Bridges grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,top,3-4,Centenary (LA),Huntingdon,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205405,5205405
02/11/2022,"Jackson, Miss.",NA,9,bot,3-4,Huntingdon,Centenary (LA),C. Dennis pinch ran for T. Welch.,https://stats.ncaa.org/game/play_by_play/5205405,5205405
