date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"St. Joseph, MO.",NA,6,top,0-0,Central Okla.,Missouri Western,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,6,bot,0-0,Missouri Western,Central Okla.,"Neise,Ryan walked.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,6,bot,0-0,Missouri Western,Central Okla.,"Halen,David struck out swinging.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,6,bot,0-0,Missouri Western,Central Okla.,"Holden,Brady grounded out to c unassisted.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,6,bot,0-0,Missouri Western,Central Okla.,"Crouch,Alex struck out looking.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,6,top,0-0,Central Okla.,Missouri Western,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,top,0-0,Central Okla.,Missouri Western,"Holcomb,S. to p for Kesel,Matt.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,top,0-0,Central Okla.,Missouri Western,"Glass,K. struck out looking.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,top,0-0,Central Okla.,Missouri Western,"Austin,A. struck out looking.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,top,0-0,Central Okla.,Missouri Western,"Nixon,S. flied out to cf to left center.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,"Hanlan,Zach hit by pitch.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,"Verduzco,C. pinch ran for Hanlan,Zach.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,"Higgins,R. flied out to rf to right center.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,"Munk,Jared grounded out to p3a Verduzco,C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,"Courtney,W. intentionally walked.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,"Rumachik,H. pinch hit for Wenger,Noah.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,"Rumachik,H. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,7,bot,0-0,Missouri Western,Central Okla.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Halen,David to cf.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Klein,Landon to lf for Rumachik,H..",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Gray,S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Janssen,D. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Janssen,D. advanced to second on a balk.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Peterson,C. intentionally walked.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Farrell,R. to p for Holcomb,S..",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Wood,L. grounded out to p3a Peterson,C. advanced to second3a Janssen,D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Takamatsu,G. intentionally walked.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,"Lambert,A. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,top,0-0,Central Okla.,Missouri Western,LOB: 3,https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,bot,0-0,Missouri Western,Central Okla.,"Isaacs,L. to p for Bailey,J..",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,bot,0-0,Missouri Western,Central Okla.,"Neise,Ryan flied out to lf to left field.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,bot,0-0,Missouri Western,Central Okla.,"Halen,David flied out to cf to center field.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,8,bot,0-0,Missouri Western,Central Okla.,"Holden,Brady flied out to cf to center field.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,0-0,Central Okla.,Missouri Western,"Glass,K. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,0-0,Central Okla.,Missouri Western,"Austin,A. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,0-0,Central Okla.,Missouri Western,"Nixon,S. singled through the left side.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,0-0,Central Okla.,Missouri Western,"Nixon,S. stole second.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,0-0,Central Okla.,Missouri Western,"Gray,S. walked.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,0-0,Central Okla.,Missouri Western,"Janssen,D. reached on an error by ss3a Gray,S. advanced to second3a Nixon,S. advanced to third.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,2-0,Central Okla.,Missouri Western,"Peterson,C. singled, 2 RBI3a Janssen,D. advanced to third3a Gray,S. scored, unearned3a Nixon,S. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,2-0,Central Okla.,Missouri Western,"Wood,L. hit by pitch3a Peterson,C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,2-0,Central Okla.,Missouri Western,"Wells,Jared to p for Farrell,R..",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,top,2-0,Central Okla.,Missouri Western,"Takamatsu,G. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Patterson,K. to p for Isaacs,L..",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Crouch,Alex flied out to rf.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Anderson,B. to dh for Verduzco,C..",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Anderson,B. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Olson,Hunter pinch hit for Higgins,R..",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Olson,Hunter singled to right center.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Munk,Jared walked3a Olson,Hunter advanced to second.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Kohout,Caden pinch ran for Munk,Jared.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
02/26/2022,"St. Joseph, MO.",NA,9,bot,2-0,Missouri Western,Central Okla.,"Courtney,W. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5217936,5217936
