date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/10/2022,"Azusa, Calif.",NA,4,bot,10-3,Azusa Pacific,Colorado Mesa,"Robles, T. struck out swinging (3-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,4,bot,10-3,Azusa Pacific,Colorado Mesa,"Soria, B. singled to center field (1-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,4,bot,10-3,Azusa Pacific,Colorado Mesa,"Marshman, C. struck out looking (0-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,M. Turner walked (3-0).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,M. Turner stole second.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,C. Farmer struck out looking (2-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,M. Turner stole third.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,"H. McGeary struck out swinging, grounded out to c unassisted (2-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,Villafuerte popped up to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,LOB: 1,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,bot,10-3,Azusa Pacific,Colorado Mesa,"Roose, A. flied out to cf (1-0).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,bot,10-3,Azusa Pacific,Colorado Mesa,"O'Laughlin, popped up to 3b (1-1).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,bot,10-3,Azusa Pacific,Colorado Mesa,"Lopez, O. singled through the left side (1-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,bot,10-3,Azusa Pacific,Colorado Mesa,"Rasmussen, S flied out to lf (0-1).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,5,top,10-3,Colorado Mesa,Azusa Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,top,10-3,Colorado Mesa,Azusa Pacific,"Gill, M. to p for Wylie, D..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,top,10-3,Colorado Mesa,Azusa Pacific,S. Bramwell flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,top,11-3,Colorado Mesa,Azusa Pacific,"H. Rodgers homered to right center, RBI (0-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,top,11-3,Colorado Mesa,Azusa Pacific,J. Stubbings grounded out to 3b (2-0).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,top,11-3,Colorado Mesa,Azusa Pacific,C. Hamilton singled to center field (3-1).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,top,11-3,Colorado Mesa,Azusa Pacific,C. Hamilton stole second.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,top,11-3,Colorado Mesa,Azusa Pacific,J. Carr flied out to cf (2-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-3,Azusa Pacific,Colorado Mesa,B. Rohm to p for R. Day.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-3,Azusa Pacific,Colorado Mesa,"Stroud, W. walked (3-1).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-3,Azusa Pacific,Colorado Mesa,"Dykstra, C. struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-3,Azusa Pacific,Colorado Mesa,"Stroud, W. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-3,Azusa Pacific,Colorado Mesa,"Robles, T. popped up to 2b (3-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-4,Azusa Pacific,Colorado Mesa,"Soria, B. doubled to left field, RBI (0-1)3a Stroud, W. scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-4,Azusa Pacific,Colorado Mesa,"Soria, B. stole third.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-4,Azusa Pacific,Colorado Mesa,"Marshman, C. walked (3-1).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,6,bot,11-4,Azusa Pacific,Colorado Mesa,"Roose, A. struck out looking (0-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,11-4,Colorado Mesa,Azusa Pacific,M. Turner singled to left field (2-1).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,13-4,Colorado Mesa,Azusa Pacific,"C. Farmer homered to right center, 2 RBI (0-1)3a M. Turner scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,13-4,Colorado Mesa,Azusa Pacific,H. McGeary singled through the left side (3-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,13-4,Colorado Mesa,Azusa Pacific,J. Boyd pinch ran for H. McGeary.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,13-4,Colorado Mesa,Azusa Pacific,J. Boyd advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,13-4,Colorado Mesa,Azusa Pacific,Villafuerte struck out looking (3-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,13-4,Colorado Mesa,Azusa Pacific,S. Bramwell walked (3-1).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,13-4,Colorado Mesa,Azusa Pacific,"Snyder, M. to p for Gill, M..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,14-4,Colorado Mesa,Azusa Pacific,"H. Rodgers singled to right field, RBI (0-0)3a S. Bramwell advanced to second3a J. Boyd scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,14-4,Colorado Mesa,Azusa Pacific,H. Rodgers advanced to second on a wild pitch3a S. Bramwell advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,14-4,Colorado Mesa,Azusa Pacific,J. Stubbings walked (3-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,14-4,Colorado Mesa,Azusa Pacific,S. Reynolds pinch ran for J. Stubbings.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,15-4,Colorado Mesa,Azusa Pacific,"C. Hamilton walked, RBI (3-0)3a S. Reynolds advanced to second3a H. Rodgers advanced to third3a S. Bramwell scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,15-4,Colorado Mesa,Azusa Pacific,M. Cassin pinch hit for J. Carr.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,16-4,Colorado Mesa,Azusa Pacific,"M. Cassin walked, RBI (3-2)3a C. Hamilton advanced to second3a S. Reynolds advanced to third3a H. Rodgers scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,17-4,Colorado Mesa,Azusa Pacific,"M. Turner singled to left center, RBI (1-1)3a M. Cassin advanced to second3a C. Hamilton advanced to third3a S. Reynolds scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,17-4,Colorado Mesa,Azusa Pacific,R. Sharrar pinch ran for M. Turner.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,17-4,Colorado Mesa,Azusa Pacific,"White, A. to p for Snyder, M..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,21-4,Colorado Mesa,Azusa Pacific,"C. Farmer homered to left center, 4 RBI (2-1)3a R. Sharrar scored3a M. Cassin scored3a C. Hamilton scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,21-4,Colorado Mesa,Azusa Pacific,J. Boyd singled up the middle (2-1).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,21-4,Colorado Mesa,Azusa Pacific,W. Crenshaw pinch hit for Villafuerte.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,21-4,Colorado Mesa,Azusa Pacific,W. Crenshaw flied out to lf (0-1).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,21-4,Colorado Mesa,Azusa Pacific,S. Bramwell hit by pitch (0-2)3a J. Boyd advanced to second.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,21-4,Colorado Mesa,Azusa Pacific,J. Gonzalez pinch hit for H. Rodgers.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,21-4,Colorado Mesa,Azusa Pacific,S. Bramwell advanced to second on a wild pitch3a J. Boyd advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,23-4,Colorado Mesa,Azusa Pacific,"J. Gonzalez singled up the middle, 2 RBI (3-2)3a S. Bramwell scored3a J. Boyd scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,top,23-4,Colorado Mesa,Azusa Pacific,S. Reynolds struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,R. Sharrar to rf.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,E. Ezor to 3b for C. Farmer.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,W. Crenshaw to lf.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,J. Gonzalez to 2b.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,S. Reynolds to 1b.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,M. Cassin to cf.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,"O'Laughlin, struck out swinging (3-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,"Lopez, O. grounded out to ss (2-0).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,7,bot,23-4,Azusa Pacific,Colorado Mesa,"Rasmussen, S struck out swinging (3-2).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,"Collett, C. to c for Roose, A..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,"Cotter, Q. to lf for O'Laughlin,.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,"Castillo, J. to ss for Lopez, O..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,"Santa Anna, to 1b for Rasmussen, S.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,"Christison, to rf for Stroud, W..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,"Powers, C. to p for White, A..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,"Malpass, B. to 2b for Soria, B..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,C. Hamilton popped up to 2b (3-1).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,M. Cassin struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,top,23-4,Colorado Mesa,Azusa Pacific,R. Sharrar struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,bot,23-4,Azusa Pacific,Colorado Mesa,G. Edwards to p for B. Rohm.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,bot,23-4,Azusa Pacific,Colorado Mesa,"Christison, popped up to ss (0-1).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,bot,23-4,Azusa Pacific,Colorado Mesa,"Dykstra, C. grounded out to 2b (0-1).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,bot,23-4,Azusa Pacific,Colorado Mesa,"Robles, T. walked (3-1).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,bot,23-4,Azusa Pacific,Colorado Mesa,"Malpass, B. flied out to lf (1-0).",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,8,bot,23-4,Azusa Pacific,Colorado Mesa,LOB: 1,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,23-4,Colorado Mesa,Azusa Pacific,"Johnson, M. to p for Powers, C..",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,23-4,Colorado Mesa,Azusa Pacific,E. Ezor struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,23-4,Colorado Mesa,Azusa Pacific,J. Boyd walked (3-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,23-4,Colorado Mesa,Azusa Pacific,W. Crenshaw singled through the right side (1-0)3a J. Boyd advanced to third.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,23-4,Colorado Mesa,Azusa Pacific,S. Bramwell struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,23-4,Colorado Mesa,Azusa Pacific,J. Gonzalez hit by pitch (0-0)3a W. Crenshaw advanced to second.,https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,24-4,Colorado Mesa,Azusa Pacific,"S. Reynolds singled up the middle, RBI (0-2)3a J. Gonzalez advanced to second3a W. Crenshaw advanced to third3a J. Boyd scored.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,25-4,Colorado Mesa,Azusa Pacific,"C. Hamilton reached on a fielder's choice, RBI (0-0)3a S. Reynolds advanced to second on a fielding error by 2b3a J. Gonzalez advanced to third3a W. Crenshaw scored, unearned.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
02/10/2022,"Azusa, Calif.",NA,9,top,26-4,Colorado Mesa,Azusa Pacific,"M. Cassin singled to right field, RBI (1-1)3a C. Hamilton advanced to second3a S. Reynolds advanced to third3a J. Gonzalez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5200723,5200723
