date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Alva, Oklahoma",NA,2,bot,1-0,Northwestern Okla.,Minn.-Crookston,Y. Hamakawa grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,2,bot,1-0,Northwestern Okla.,Minn.-Crookston,"F. Buckson struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,1-0,Minn.-Crookston,Northwestern Okla.,Z. Hass grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,1-0,Minn.-Crookston,Northwestern Okla.,J. Hjelle walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,1-0,Minn.-Crookston,Northwestern Okla.,B. Thoma reached first on an error by cf; J. Hjelle advanced to second.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,1-0,Minn.-Crookston,Northwestern Okla.,B. Morris walked; B. Thoma advanced to second; J. Hjelle advanced to third.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,2-0,Minn.-Crookston,Northwestern Okla.,"C. Musser walked, RBI; B. Morris advanced to second; B. Thoma advanced to third; J. Hjelle scored.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,3-0,Minn.-Crookston,Northwestern Okla.,"M. Goodwin reached on a fielder's choice, RBI; C. Musser advanced to second; B. Morris out at third cf to ss to 3b; B. Thoma scored.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,3-0,Minn.-Crookston,Northwestern Okla.,J. Peppel hit by pitch; M. Goodwin advanced to second; C. Musser advanced to third.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,4-0,Minn.-Crookston,Northwestern Okla.,"B. Goelz walked, RBI; J. Peppel advanced to second; M. Goodwin advanced to third; C. Musser scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,4-0,Minn.-Crookston,Northwestern Okla.,K. Whetstone to p for E. Swanson.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,top,4-0,Minn.-Crookston,Northwestern Okla.,"B. Bryant struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,bot,4-0,Northwestern Okla.,Minn.-Crookston,C. Orrock walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,bot,4-0,Northwestern Okla.,Minn.-Crookston,H. Priest struck out swinging; C. Orrock advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,bot,4-0,Northwestern Okla.,Minn.-Crookston,H. Kitazaki lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,3,bot,4-0,Northwestern Okla.,Minn.-Crookston,S. Kelly struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,top,4-0,Minn.-Crookston,Northwestern Okla.,Z. Hass grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,top,4-0,Minn.-Crookston,Northwestern Okla.,J. Hjelle struck out looking.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Thoma reached first on an error by 1b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Morris struck out looking.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,top,4-0,Minn.-Crookston,Northwestern Okla.,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,bot,4-0,Northwestern Okla.,Minn.-Crookston,B. Hoffman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,bot,4-0,Northwestern Okla.,Minn.-Crookston,B. Holdren doubled to right field.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,bot,4-0,Northwestern Okla.,Minn.-Crookston,D. Norsen struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,bot,4-0,Northwestern Okla.,Minn.-Crookston,Y. Hamakawa walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,bot,4-0,Northwestern Okla.,Minn.-Crookston,F. Buckson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,4,top,4-0,Minn.-Crookston,Northwestern Okla.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,C. Musser walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,M. Goodwin walked; C. Musser advanced to second.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,M. Goodwin advanced to second on a balk; C. Musser advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,J. Peppel struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Goelz struck out looking.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Bryant walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,Z. Hass flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,top,4-0,Minn.-Crookston,Northwestern Okla.,LOB: 3,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,bot,4-0,Northwestern Okla.,Minn.-Crookston,C. Orrock grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,bot,4-0,Northwestern Okla.,Minn.-Crookston,H. Priest struck out looking.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,5,bot,4-0,Northwestern Okla.,Minn.-Crookston,H. Kitazaki struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,top,4-0,Minn.-Crookston,Northwestern Okla.,J. Hjelle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Thoma grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Morris struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,bot,4-0,Northwestern Okla.,Minn.-Crookston,J. Osowski to p for J. Dykhoff.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,bot,4-0,Northwestern Okla.,Minn.-Crookston,S. Kelly singled to left field.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,bot,4-0,Northwestern Okla.,Minn.-Crookston,B. Hoffman reached on a fielder's choice; S. Kelly advanced to second on an error by 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,bot,4-0,Northwestern Okla.,Minn.-Crookston,B. Holdren struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,bot,4-0,Northwestern Okla.,Minn.-Crookston,D. Norsen grounded into double play 2b to ss to 1b; B. Hoffman out on the play; S. Kelly advanced to third.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,6,bot,4-0,Northwestern Okla.,Minn.-Crookston,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,top,4-0,Minn.-Crookston,Northwestern Okla.,M. Potts to p for K. Whetstone.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,top,4-0,Minn.-Crookston,Northwestern Okla.,C. Musser walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,top,4-0,Minn.-Crookston,Northwestern Okla.,M. Goodwin struck out looking.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,top,4-0,Minn.-Crookston,Northwestern Okla.,"C. Musser picked off, out at first p to 1b to ss.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,top,4-0,Minn.-Crookston,Northwestern Okla.,J. Peppel singled to center field.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,top,4-0,Minn.-Crookston,Northwestern Okla.,"J. Peppel picked off, out at first p to 1b.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,top,4-0,Minn.-Crookston,Northwestern Okla.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,bot,4-0,Northwestern Okla.,Minn.-Crookston,Y. Hamakawa popped up to ss.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,bot,4-0,Northwestern Okla.,Minn.-Crookston,F. Buckson fouled out to c.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,7,bot,4-0,Northwestern Okla.,Minn.-Crookston,C. Orrock struck out looking.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Goelz struck out looking.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Bryant grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,top,4-0,Minn.-Crookston,Northwestern Okla.,Z. Hass hit by pitch.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,top,4-0,Minn.-Crookston,Northwestern Okla.,J. Hjelle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,top,4-0,Minn.-Crookston,Northwestern Okla.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,bot,4-0,Northwestern Okla.,Minn.-Crookston,H. Priest singled to left field.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,bot,4-0,Northwestern Okla.,Minn.-Crookston,H. Kitazaki flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,bot,4-0,Northwestern Okla.,Minn.-Crookston,S. Kelly flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,bot,4-0,Northwestern Okla.,Minn.-Crookston,B. Hoffman flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,8,top,4-0,Minn.-Crookston,Northwestern Okla.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,4-0,Minn.-Crookston,Northwestern Okla.,M. Nolan to p for M. Potts.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,4-0,Minn.-Crookston,Northwestern Okla.,B. Thoma walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,4-0,Minn.-Crookston,Northwestern Okla.,"B. Morris out at first p to 2b, SAC, bunt; B. Thoma advanced to second.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,4-0,Minn.-Crookston,Northwestern Okla.,C. Musser walked.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,4-0,Minn.-Crookston,Northwestern Okla.,M. Goodwin walked; C. Musser advanced to second; B. Thoma advanced to third.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,4-0,Minn.-Crookston,Northwestern Okla.,M. Nunn pinch hit for J. Peppel.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,6-0,Minn.-Crookston,Northwestern Okla.,"M. Nunn doubled to left center, 2 RBI; M. Goodwin advanced to third; C. Musser scored; B. Thoma scored.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,8-0,Minn.-Crookston,Northwestern Okla.,"B. Goelz singled to center field, advanced to second on the throw, 2 RBI; M. Nunn scored; M. Goodwin scored.",https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,8-0,Minn.-Crookston,Northwestern Okla.,B. Bryant grounded out to 1b unassisted; B. Goelz advanced to third.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,top,8-0,Minn.-Crookston,Northwestern Okla.,Z. Hass grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,bot,8-0,Northwestern Okla.,Minn.-Crookston,C. Fonger to lf for Z. Hass.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,bot,8-0,Northwestern Okla.,Minn.-Crookston,J. Hjelle to 1b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,bot,8-0,Northwestern Okla.,Minn.-Crookston,T. Jochen to 3b for M. Nunn.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,bot,8-0,Northwestern Okla.,Minn.-Crookston,B. Sorenson to p for J. Osowski.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,bot,8-0,Northwestern Okla.,Minn.-Crookston,B. Holdren flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,bot,8-0,Northwestern Okla.,Minn.-Crookston,D. Norsen fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
02/06/2022,"Alva, Oklahoma",NA,9,bot,8-0,Northwestern Okla.,Minn.-Crookston,Y. Hamakawa flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205915,5205915
