date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Caldwell, Idaho",NA,5,bot,0-3,Col. of Idaho,Whitman,R. Blokker grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,5,bot,0-3,Col. of Idaho,Whitman,R: 1 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,top,0-3,Whitman,Col. of Idaho,J. Denison to 3b.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,top,0-3,Whitman,Col. of Idaho,T. Leaf to lf for A. McFarland.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,top,0-3,Whitman,Col. of Idaho,B. Dudley to rf for R. Blokker.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,top,0-3,Whitman,Col. of Idaho,D. Vannaman popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,top,0-3,Whitman,Col. of Idaho,B. Parker flied out to rf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,top,0-3,Whitman,Col. of Idaho,B. Ting grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-3,Col. of Idaho,Whitman,J. Hostetler to p for J. Hernandez.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-3,Col. of Idaho,Whitman,D. Danner walked.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-3,Col. of Idaho,Whitman,I. Castillo pinch ran for D. Danner.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-3,Col. of Idaho,Whitman,K. Kirkpatri walked; I. Castillo advanced to second.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-3,Col. of Idaho,Whitman,R. Burigsay to p for J. Hostetler.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-3,Col. of Idaho,Whitman,K. Kirkpatri stole second; I. Castillo stole third.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-4,Col. of Idaho,Whitman,"B. Gaff reached first on an error by 3b, RBI; K. Kirkpatri advanced to third; I. Castillo scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-4,Col. of Idaho,Whitman,B. Hansen pinch ran for B. Gaff.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-5,Col. of Idaho,Whitman,"J. Hultberg singled, advanced to second on the throw, RBI; B. Hansen advanced to third; K. Kirkpatri scored, unearned.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-7,Col. of Idaho,Whitman,"S. Sadora doubled to right center, 2 RBI; J. Hultberg scored; B. Hansen scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-7,Col. of Idaho,Whitman,T. Lehnertz pinch ran for S. Sadora.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-7,Col. of Idaho,Whitman,J. Denison walked.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-7,Col. of Idaho,Whitman,T. Leaf reached first on a fielding error by 3b; J. Denison advanced to second; T. Lehnertz advanced to third.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-8,Col. of Idaho,Whitman,"T. Garland singled to shortstop, RBI; T. Leaf advanced to second; J. Denison advanced to third; T. Lehnertz scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-10,Col. of Idaho,Whitman,"B. Dudley doubled to left center, 2 RBI; T. Garland advanced to third; T. Leaf scored; J. Denison scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-10,Col. of Idaho,Whitman,D. Danner pinch hit for I. Castillo.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-10,Col. of Idaho,Whitman,B. Ortiz to p for R. Burigsay.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-10,Col. of Idaho,Whitman,D. Danner grounded out to p.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-10,Col. of Idaho,Whitman,K. Kirkpatri struck out swinging.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-10,Col. of Idaho,Whitman,B. Hansen flied out to cf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,6,bot,0-10,Col. of Idaho,Whitman,R: 7 H: 4 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,I. Castillo to lf for T. Lehnertz.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,T. Leaf to rf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,B. Dudley to 1b.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,D. Danner to c.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,B. Hansen to ss.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,L. Rivera grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,T. Conder flied out to rf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,top,0-10,Whitman,Col. of Idaho,G. Runyan grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-10,Col. of Idaho,Whitman,J. Hultberg tripled down the rf line.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-10,Col. of Idaho,Whitman,I. Castillo walked.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-10,Col. of Idaho,Whitman,N. Korahais to 2b for K. Supnet.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-11,Col. of Idaho,Whitman,"J. Denison singled to right center, RBI; I. Castillo advanced to third; J. Hultberg scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-12,Col. of Idaho,Whitman,"T. Leaf singled to center field, RBI; J. Denison advanced to second; I. Castillo scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-12,Col. of Idaho,Whitman,C. Goetz pinch hit for T. Garland.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-12,Col. of Idaho,Whitman,"T. Leaf out at second c to 1b to ss to p, caught stealing; J. Denison advanced to third.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-13,Col. of Idaho,Whitman,"C. Goetz singled to center field, RBI; J. Denison scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-13,Col. of Idaho,Whitman,B. Dudley grounded out to p; C. Goetz advanced to second on the throw.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-13,Col. of Idaho,Whitman,D. Smith pinch hit for D. Danner.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-13,Col. of Idaho,Whitman,D. Smith struck out swinging.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,7,bot,0-13,Col. of Idaho,Whitman,R: 3 H: 4 LOB: 1,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,top,0-13,Whitman,Col. of Idaho,N. Nimmer to p for C. Root.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,top,0-13,Whitman,Col. of Idaho,T. Garland to cf for C. Goetz.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,top,0-13,Whitman,Col. of Idaho,D. Smith to c.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,top,0-13,Whitman,Col. of Idaho,N. Korahais grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,top,0-13,Whitman,Col. of Idaho,B. Wall flied out to rf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,top,0-13,Whitman,Col. of Idaho,B. Maguire flied out to rf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,bot,0-13,Col. of Idaho,Whitman,K. Kirkpatri flied out to cf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,bot,0-13,Col. of Idaho,Whitman,B. Hansen flied out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,bot,0-13,Col. of Idaho,Whitman,J. Hultberg singled through the right side.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,bot,0-13,Col. of Idaho,Whitman,I. Castillo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,8,bot,0-13,Col. of Idaho,Whitman,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,0-13,Whitman,Col. of Idaho,K. Lapp to p for N. Nimmer.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,0-13,Whitman,Col. of Idaho,D. Vannaman hit by pitch.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,0-13,Whitman,Col. of Idaho,D. Vannaman advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,0-13,Whitman,Col. of Idaho,B. Parker hit by pitch.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,0-13,Whitman,Col. of Idaho,B. Ting flied out to cf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,0-13,Whitman,Col. of Idaho,C. Durski to p for K. Lapp.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,1-13,Whitman,Col. of Idaho,"L. Rivera doubled to center field, RBI; B. Parker advanced to third; D. Vannaman scored.",https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,1-13,Whitman,Col. of Idaho,T. Conder flied out to rf.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
02/12/2022,"Caldwell, Idaho",NA,9,top,1-13,Whitman,Col. of Idaho,G. Runyan flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5221560,5221560
