date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Wichita, KS",NA,2,top,0-1,Concordia-St. Paul,Newman,"Shook, C. struck out looking (0-2 KKK).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,2,top,0-2,Concordia-St. Paul,Newman,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,2,bot,0-2,Newman,Concordia-St. Paul,"Choate homered, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,2,bot,0-2,Newman,Concordia-St. Paul,"VanDePol struck out swinging, out at first c to 1b (2-2 BBKKS).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,2,bot,0-2,Newman,Concordia-St. Paul,Smith flied out to rf (1-2 KBF).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,2,bot,0-2,Newman,Concordia-St. Paul,Hargrove grounded out to 3b (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,2,top,0-2,Concordia-St. Paul,Newman,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,top,0-2,Concordia-St. Paul,Newman,"McGuigan, J. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,top,0-2,Concordia-St. Paul,Newman,"Thimsen, N. struck out swinging (2-2 BKSBS).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,top,0-2,Concordia-St. Paul,Newman,"Pietsch, M. popped up to 1b (0-1 F).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,bot,0-2,Newman,Concordia-St. Paul,Angelico singled to center field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,bot,0-3,Newman,Concordia-St. Paul,"Push doubled to left center, RBI (2-1 KBB)3a Angelico scored.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,bot,0-3,Newman,Concordia-St. Paul,"Stewart grounded out to p, SAC (0-0)3a Push advanced to third.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,bot,0-3,Newman,Concordia-St. Paul,Steele grounded out to ss (2-1 BSB).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,bot,0-3,Newman,Concordia-St. Paul,Hawks grounded out to ss (1-2 SBK).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,3,bot,0-3,Newman,Concordia-St. Paul,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,"Wandersee, J grounded out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,"Ibach, C. singled to left center (2-2 KKBB).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,"Nelson, Br. walked (3-0 BBBB)3a Ibach, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,"Ibach, C. stole third.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,"Nadolney, M. struck out swinging (2-2 BKSBS).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,"Young, J. flied out to rf (0-1 K).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,bot,0-3,Newman,Concordia-St. Paul,Choate struck out swinging (3-2 BBSBKS).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,bot,0-3,Newman,Concordia-St. Paul,VanDePol walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,bot,0-3,Newman,Concordia-St. Paul,VanDePol stole second.,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,bot,0-3,Newman,Concordia-St. Paul,VanDePol advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,bot,0-3,Newman,Concordia-St. Paul,"Smith reached on a fielder's choice, advanced to third (3-2 KBSBB)3a VanDePol out at home p to c to 3b to p to ss.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,bot,0-3,Newman,Concordia-St. Paul,Hargrove struck out looking (2-2 BFBFK).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,4,top,0-3,Concordia-St. Paul,Newman,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,top,0-3,Concordia-St. Paul,Newman,"Shook, C. struck out looking (1-2 BKFK).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,top,1-3,Concordia-St. Paul,Newman,"McGuigan, J. singled, advanced to second on an error by cf, scored, unearned (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,top,1-3,Concordia-St. Paul,Newman,"Thimsen, N. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,top,1-3,Concordia-St. Paul,Newman,"Pietsch, M. doubled to right field (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,top,1-3,Concordia-St. Paul,Newman,"Wandersee, J walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,top,1-3,Concordia-St. Paul,Newman,"Ibach, C. reached on a fielder's choice (0-1 F)3a Wandersee, J out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,bot,1-3,Newman,Concordia-St. Paul,"Lundell, E. to p for Lewis, J..",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,bot,1-3,Newman,Concordia-St. Paul,Angelico grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,bot,1-3,Newman,Concordia-St. Paul,Push out at first 1b to p (2-2 BFKB).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,5,bot,1-3,Newman,Concordia-St. Paul,Stewart popped up to 1b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-3,Concordia-St. Paul,Newman,"Nelson, Br. grounded out to p (1-2 BKK).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-3,Concordia-St. Paul,Newman,"Pekarek, S. pinch hit for Nadolney, M..",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-3,Concordia-St. Paul,Newman,"Pekarek, S. reached on an error by 1b (2-2 KBBS).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-3,Concordia-St. Paul,Newman,"Wolf, M. pinch ran for Pekarek, S..",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-3,Concordia-St. Paul,Newman,"Young, J. flied out to cf (2-1 BBK).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-3,Concordia-St. Paul,Newman,"Maier, C. pinch hit for Shook, C..",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-3,Concordia-St. Paul,Newman,"Maier, C. struck out swinging (1-2 FBSS).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-4,Concordia-St. Paul,Newman,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-3,Newman,Concordia-St. Paul,"Klass, M. to 1b for Wolf, M..",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-3,Newman,Concordia-St. Paul,"Werner, J. to ss for Maier, C..",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-3,Newman,Concordia-St. Paul,Steele reached on an error by ss (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-3,Newman,Concordia-St. Paul,Hawks hit by pitch (3-1 FBBB)3a Steele advanced to second.,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-3,Newman,Concordia-St. Paul,Butash pinch ran for Hawks.,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-3,Newman,Concordia-St. Paul,"Choate grounded out to p, SAC (1-1 BF)3a Butash advanced to second3a Steele advanced to third.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-3,Newman,Concordia-St. Paul,VanDePol intentionally walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-4,Newman,Concordia-St. Paul,"Smith flied out to rf, SF, RBI (1-0 B)3a Butash advanced to third3a Steele scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-4,Newman,Concordia-St. Paul,Hargrove hit by pitch (0-1 S)3a VanDePol advanced to second.,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,bot,1-4,Newman,Concordia-St. Paul,Angelico flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,6,top,1-4,Concordia-St. Paul,Newman,R: 1 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,1-4,Concordia-St. Paul,Newman,Langrell to p for Denniston.,https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,1-4,Concordia-St. Paul,Newman,"McGuigan, J. walked (3-2 KBSBBB).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,1-4,Concordia-St. Paul,Newman,"McGuigan, J. advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,1-4,Concordia-St. Paul,Newman,"Thimsen, N. singled to left field (1-1 KB)3a McGuigan, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,2-4,Concordia-St. Paul,Newman,"Pietsch, M. reached on a fielder's choice, RBI (0-2 FKF)3a Thimsen, N. out at second ss to 2b3a McGuigan, J. scored.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,2-4,Concordia-St. Paul,Newman,"Wandersee, J fouled out to 1b (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,2-4,Concordia-St. Paul,Newman,"Ibach, C. singled to center field (0-1 F)3a Pietsch, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,2-4,Concordia-St. Paul,Newman,"Hoffmann, J. pinch ran for Ibach, C..",https://stats.ncaa.org/game/play_by_play/5212090,5212090
02/20/2022,"Wichita, KS",NA,7,top,2-4,Concordia-St. Paul,Newman,"Nelson, Br. reached on a fielder's choice (0-2 FF)3a Hoffmann, J. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5212090,5212090
