date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Portales, N.M.",NA,3,bot,5-1,Eastern N.M.,West Tex. A&M,Williamson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,3,bot,5-1,Eastern N.M.,West Tex. A&M,N. Duren fouled out to c.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,3,bot,5-1,Eastern N.M.,West Tex. A&M,S. Roach flied out to rf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,5-1,West Tex. A&M,Eastern N.M.,E. Savoie walked.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,6-1,West Tex. A&M,Eastern N.M.,"R. Johnson doubled to left center, RBI3a E. Savoie scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,6-1,West Tex. A&M,Eastern N.M.,R. Johnson advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,6-1,West Tex. A&M,Eastern N.M.,K. Badgett walked.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,7-1,West Tex. A&M,Eastern N.M.,"A. Becker lined out to cf, SF, RBI3a R. Johnson scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,8-1,West Tex. A&M,Eastern N.M.,"W. Fuenning tripled to right center, RBI3a K. Badgett scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,8-1,West Tex. A&M,Eastern N.M.,E. Ortiz hit by pitch.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,8-1,West Tex. A&M,Eastern N.M.,R. Nidy to p for R. Bravo.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,9-1,West Tex. A&M,Eastern N.M.,"M. Manetta singled to left center, RBI3a E. Ortiz advanced to third3a W. Fuenning scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,9-1,West Tex. A&M,Eastern N.M.,I. Madrid walked3a M. Manetta advanced to second.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,9-1,West Tex. A&M,Eastern N.M.,J. Butler pinch hit for P. Wittmann.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,11-1,West Tex. A&M,Eastern N.M.,"J. Butler singled up the middle, 2 RBI3a I. Madrid advanced to second3a M. Manetta scored3a E. Ortiz scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,13-1,West Tex. A&M,Eastern N.M.,"E. Savoie doubled to left center, 2 RBI3a J. Butler scored3a I. Madrid scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,15-1,West Tex. A&M,Eastern N.M.,"R. Johnson homered to left field, 2 RBI3a E. Savoie scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,15-1,West Tex. A&M,Eastern N.M.,R. Salas to p for R. Nidy.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,15-1,West Tex. A&M,Eastern N.M.,Z. Kaminkow pinch hit for K. Badgett.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,15-1,West Tex. A&M,Eastern N.M.,Z. Kaminkow struck out looking.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,15-1,West Tex. A&M,Eastern N.M.,A. Becker walked.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,15-1,West Tex. A&M,Eastern N.M.,G. Noronha pinch hit for W. Fuenning.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,top,15-1,West Tex. A&M,Eastern N.M.,G. Noronha flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,bot,15-1,Eastern N.M.,West Tex. A&M,Z. Kaminkow to c.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,bot,15-1,Eastern N.M.,West Tex. A&M,G. Noronha to rf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,bot,15-1,Eastern N.M.,West Tex. A&M,C. Artho to 1b for E. Ortiz.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,bot,15-1,Eastern N.M.,West Tex. A&M,J. Butler to cf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,bot,15-1,Eastern N.M.,West Tex. A&M,C. Hamilton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,bot,15-1,Eastern N.M.,West Tex. A&M,B. Matthews grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,4,bot,15-1,Eastern N.M.,West Tex. A&M,Schifftner lined out to cf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,top,15-1,West Tex. A&M,Eastern N.M.,C. Artho struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,top,15-1,West Tex. A&M,Eastern N.M.,K. Ferrel pinch hit for M. Manetta.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,top,15-1,West Tex. A&M,Eastern N.M.,K. Ferrel flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,top,15-1,West Tex. A&M,Eastern N.M.,I. Madrid fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,bot,15-1,Eastern N.M.,West Tex. A&M,K. Ferrel to ss.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,bot,15-1,Eastern N.M.,West Tex. A&M,A. Quintana singled to right field.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,bot,15-1,Eastern N.M.,West Tex. A&M,C. Matthews reached on a fielder's choice3a A. Quintana out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,bot,15-1,Eastern N.M.,West Tex. A&M,D. Edmonds lined out to rf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,bot,15-1,Eastern N.M.,West Tex. A&M,Williamson struck out looking.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,5,bot,15-1,Eastern N.M.,West Tex. A&M,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,15-1,West Tex. A&M,Eastern N.M.,J. Butler singled to right field.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,15-1,West Tex. A&M,Eastern N.M.,E. Savoie walked3a J. Butler advanced to second.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,15-1,West Tex. A&M,Eastern N.M.,R. Johnson hit by pitch3a E. Savoie advanced to second3a J. Butler advanced to third.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,16-1,West Tex. A&M,Eastern N.M.,"Z. Kaminkow walked, RBI3a R. Johnson advanced to second3a E. Savoie advanced to third3a J. Butler scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,16-1,West Tex. A&M,Eastern N.M.,R. Carter to p for R. Salas.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,17-1,West Tex. A&M,Eastern N.M.,"A. Becker walked, RBI3a Z. Kaminkow advanced to second3a R. Johnson advanced to third3a E. Savoie scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,18-1,West Tex. A&M,Eastern N.M.,"G. Noronha singled to shortstop, RBI3a A. Becker advanced to second3a Z. Kaminkow advanced to third3a R. Johnson scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,19-1,West Tex. A&M,Eastern N.M.,"C. Artho walked, RBI3a G. Noronha advanced to second3a A. Becker advanced to third3a Z. Kaminkow scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,20-1,West Tex. A&M,Eastern N.M.,"K. Ferrel singled to left field, RBI3a C. Artho advanced to second3a G. Noronha advanced to third3a A. Becker scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,21-1,West Tex. A&M,Eastern N.M.,I. Madrid reached on an error by 3b3a K. Ferrel advanced to second on the error3a C. Artho advanced to third on the error3a G. Noronha scored on the error.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,22-1,West Tex. A&M,Eastern N.M.,"J. Butler singled to left field, RBI3a I. Madrid advanced to second3a K. Ferrel advanced to third, out at home lf to c to p3a C. Artho scored.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,22-1,West Tex. A&M,Eastern N.M.,K. Combs to dh for E. Savoie.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,22-1,West Tex. A&M,Eastern N.M.,K. Combs grounded out to 2b3a J. Butler advanced to second3a I. Madrid advanced to third.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,top,22-1,West Tex. A&M,Eastern N.M.,R. Johnson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,bot,22-1,Eastern N.M.,West Tex. A&M,B. Crist to p for N. Marshall.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,bot,22-1,Eastern N.M.,West Tex. A&M,N. Duren walked.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,bot,22-1,Eastern N.M.,West Tex. A&M,S. Roach flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,bot,22-1,Eastern N.M.,West Tex. A&M,C. Hamilton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,bot,22-1,Eastern N.M.,West Tex. A&M,B. Matthews doubled to left field3a N. Duren advanced to third.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,6,bot,22-1,Eastern N.M.,West Tex. A&M,Schifftner popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,top,22-1,West Tex. A&M,Eastern N.M.,Z. Kaminkow doubled to right center.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,top,22-1,West Tex. A&M,Eastern N.M.,"Z. Kaminkow out at second p to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,top,22-1,West Tex. A&M,Eastern N.M.,A. Becker singled to right center.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,top,22-1,West Tex. A&M,Eastern N.M.,"A. Becker out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,top,22-1,West Tex. A&M,Eastern N.M.,G. Noronha struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,top,22-1,West Tex. A&M,Eastern N.M.,H: 2,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,bot,22-1,Eastern N.M.,West Tex. A&M,A. Quintana popped up to ss.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,bot,22-1,Eastern N.M.,West Tex. A&M,C. Matthews flied out to rf.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
02/12/2022,"Portales, N.M.",NA,7,bot,22-1,Eastern N.M.,West Tex. A&M,D. Edmonds lined out to ss.,https://stats.ncaa.org/game/play_by_play/5202989,5202989
