date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-2,Stevens,CMSV,"C. Silos singled to third base, bunt, RBI (0-1 F)3a R. Finegan advanced to second3a Silvernail scored.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-2,Stevens,CMSV,"B. Mendez grounded out to p, SAC, bunt (0-0)3a C. Silos advanced to second3a R. Finegan advanced to third.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-2,Stevens,CMSV,M. Reyes walked (3-2 FBBBFB).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-2,Stevens,CMSV,Vela to p for Rice.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-4,Stevens,CMSV,"T. Paulich singled to center field, 2 RBI (1-2 FBFFF)3a M. Reyes advanced to second3a C. Silos scored3a R. Finegan scored.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-5,Stevens,CMSV,"R. Wall singled to left field, advanced to second on the throw, RBI (3-2 KSBBB)3a T. Paulich advanced to third3a M. Reyes scored.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-6,Stevens,CMSV,"J. Albrecht singled to third base, RBI (0-2 KSF)3a R. Wall advanced to third3a T. Paulich scored.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,bot,0-6,Stevens,CMSV,"B. Tobio struck out swinging (3-2 FSBBBS)3a J. Albrecht out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,2,top,0-6,CMSV,Stevens,R: 6 H: 5 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,3,top,0-6,CMSV,Stevens,"Albert, J. flied out to lf (3-1 BBSB).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,3,top,0-6,CMSV,Stevens,Paulino struck out swinging (2-2 KBBSS).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,3,top,0-6,CMSV,Stevens,"DiNorcia, M grounded out to ss (2-2 BKBF).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,3,bot,0-6,Stevens,CMSV,"Silvernail singled to right center, out at second rf to ss (3-2 BFBBF).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,3,bot,0-6,Stevens,CMSV,R. Finegan grounded out to 1b unassisted (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,3,bot,0-6,Stevens,CMSV,"C. Silos struck out swinging, out at first c to 1b (1-2 FKBS).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,3,bot,0-6,Stevens,CMSV,H: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,top,0-6,CMSV,Stevens,Porto walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,top,0-6,CMSV,Stevens,Blinstrub grounded into double play ss to 2b to 1b (0-2 KF)3a Porto out on the play.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,top,0-6,CMSV,Stevens,Grisanti doubled down the rf line (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,top,0-6,CMSV,Stevens,Zimmermann lined out to lf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,top,0-6,CMSV,Stevens,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,bot,0-6,Stevens,CMSV,B. Mendez grounded out to ss (2-2 BBKK).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,bot,0-6,Stevens,CMSV,M. Reyes singled up the middle (1-0 B).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,bot,0-6,Stevens,CMSV,T. Paulich lined out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,bot,0-6,Stevens,CMSV,M. Reyes stole second.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,bot,0-6,Stevens,CMSV,"R. Wall struck out swinging, out at first c to 1b (1-2 KSBFS).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,4,top,0-6,CMSV,Stevens,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,Kennedy singled to left field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,Bartziokas grounded out to 2b (1-0 B)3a Kennedy advanced to second.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,Kennedy advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,"Albert, J. struck out swinging (2-2 BKKBS).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,"DiNorcia, J. pinch hit for Paulino.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,"DiNorcia, J. out at first 1b to p (1-2 KFB).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,bot,0-6,Stevens,CMSV,"Albert, J. to c.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,bot,0-6,Stevens,CMSV,"DiNorcia, M to ss.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,bot,0-6,Stevens,CMSV,"Pierre to 2b for DiNorcia, J..",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,bot,0-6,Stevens,CMSV,J. Albrecht grounded out to 3b (2-1 BBS).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,bot,0-6,Stevens,CMSV,B. Tobio grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,bot,0-6,Stevens,CMSV,Silvernail reached on a fielding error by ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,bot,0-6,Stevens,CMSV,R. Finegan flied out to lf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,5,top,0-6,CMSV,Stevens,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,top,0-6,CMSV,Stevens,"DiNorcia, M grounded out to 2b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,top,0-6,CMSV,Stevens,Porto struck out swinging (1-2 BKFS).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,top,0-6,CMSV,Stevens,Blinstrub walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,top,0-6,CMSV,Stevens,Grisanti grounded out to 3b (0-2 FF)3a Blinstrub advanced to second.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,top,0-6,CMSV,Stevens,LOB: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,bot,0-6,Stevens,CMSV,C. Silos grounded out to p (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,bot,0-6,Stevens,CMSV,B. Mendez singled to shortstop (0-1 F).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,bot,0-6,Stevens,CMSV,M. Reyes grounded into double play p to ss to 1b (1-0 B)3a B. Mendez out on the play.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,6,top,0-6,CMSV,Stevens,H: 1,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,Marte pinch hit for Zimmermann.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,Marte hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,Kennedy struck out swinging (2-2 BKBKS).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,Bartziokas hit by pitch (1-1 BK)3a Marte advanced to second.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,"Albert, J. reached on a fielder's choice (2-1 BKB)3a Bartziokas out at second 2b unassisted3a Marte advanced to third.",https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,J. Buurman to p for A. Pron.,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,Pierre struck out swinging (1-2 FKBS).,https://stats.ncaa.org/game/play_by_play/5202504,5202504
02/12/2022,"Hoboken, N.J.",NA,7,top,0-6,CMSV,Stevens,LOB: 2,https://stats.ncaa.org/game/play_by_play/5202504,5202504
