date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Tacoma, Wash.",NA,4,bot,4-1,Pacific Lutheran,Willamette,"Boyd, Alex grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,top,4-1,Willamette,Pacific Lutheran,Wagner grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,top,4-1,Willamette,Pacific Lutheran,Garcia grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,top,4-1,Willamette,Pacific Lutheran,Granucci grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,bot,4-1,Pacific Lutheran,Willamette,"Kauffman, S. grounded out to c.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,bot,4-1,Pacific Lutheran,Willamette,"Lemma, C. reached on a fielding error by 2b.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,bot,4-1,Pacific Lutheran,Willamette,"Lundberg, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,bot,4-1,Pacific Lutheran,Willamette,"Schmitz, A. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,5,bot,4-1,Pacific Lutheran,Willamette,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,top,4-1,Willamette,Pacific Lutheran,Walker flied out to rf.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,top,4-1,Willamette,Pacific Lutheran,Baskin singled to left field.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,top,4-1,Willamette,Pacific Lutheran,Werkmeister lined out to ss.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,top,4-1,Willamette,Pacific Lutheran,Dunnam grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,top,4-1,Willamette,Pacific Lutheran,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,bot,4-1,Pacific Lutheran,Willamette,"Doten, T. singled to third base.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,bot,4-1,Pacific Lutheran,Willamette,"Haworth, J. reached on a fielder's choice; Doten, T. out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,bot,4-1,Pacific Lutheran,Willamette,"Trotignon, C out at first 1b to p; Haworth, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,bot,4-1,Pacific Lutheran,Willamette,"Barton, A. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,6,top,4-1,Willamette,Pacific Lutheran,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,4-1,Willamette,Pacific Lutheran,Hoffman tripled to center field.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,4-1,Willamette,Pacific Lutheran,"Gregory, A. to p for Robinette, J.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,4-1,Willamette,Pacific Lutheran,Fischel walked.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,4-1,Willamette,Pacific Lutheran,Fischel stole second.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,4-1,Willamette,Pacific Lutheran,Wagner walked.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,5-1,Willamette,Pacific Lutheran,"Garcia grounded out to 2b, RBI; Wagner advanced to second; Fischel advanced to third; Hoffman scored.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,5-1,Willamette,Pacific Lutheran,Granucci struck out looking.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,7-1,Willamette,Pacific Lutheran,"Walker reached on a fielding error by 2b; Wagner scored, unearned; Fischel scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,top,7-1,Willamette,Pacific Lutheran,Baskin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,bot,7-1,Pacific Lutheran,Willamette,"Boyd, Alex struck out swinging.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,bot,7-1,Pacific Lutheran,Willamette,"Kauffman, S. doubled to center field.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,bot,7-1,Pacific Lutheran,Willamette,"Lemma, C. grounded out to c; Kauffman, S. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,bot,7-2,Pacific Lutheran,Willamette,"Lundberg, B. reached on a fielding error by 3b; Kauffman, S. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,bot,7-2,Pacific Lutheran,Willamette,"Schmitz, A. singled through the right side; Lundberg, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,bot,7-2,Pacific Lutheran,Willamette,Joyner to p for Miller.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,7,bot,7-2,Pacific Lutheran,Willamette,"Doten, T. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,top,8-2,Willamette,Pacific Lutheran,"Werkmeister homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,top,8-2,Willamette,Pacific Lutheran,Dunnam walked.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,top,8-2,Willamette,Pacific Lutheran,Hoffman flied out to rf.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,top,8-2,Willamette,Pacific Lutheran,Dunnam stole second.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,top,8-2,Willamette,Pacific Lutheran,Fischel grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,top,8-2,Willamette,Pacific Lutheran,Daly pinch hit for Wagner.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,top,8-2,Willamette,Pacific Lutheran,Daly grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,bot,8-2,Pacific Lutheran,Willamette,Daly to rf.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,bot,8-2,Pacific Lutheran,Willamette,"Haworth, J. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,bot,8-2,Pacific Lutheran,Willamette,"Trotignon, C flied out to rf.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,bot,8-3,Pacific Lutheran,Willamette,"Barton, A. homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,8,bot,8-3,Pacific Lutheran,Willamette,"Boyd, Alex struck out looking.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,top,8-3,Willamette,Pacific Lutheran,"Mason, T. to p for Gregory, A..",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,top,8-3,Willamette,Pacific Lutheran,Garcia struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,top,8-3,Willamette,Pacific Lutheran,Granucci singled up the middle.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,top,8-3,Willamette,Pacific Lutheran,Walker grounded into double play ss to 1b; Granucci out on the play.,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,top,8-4,Willamette,Pacific Lutheran,H: 1,https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,bot,8-3,Pacific Lutheran,Willamette,"Kauffman, S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,bot,8-3,Pacific Lutheran,Willamette,"Wong, G. to dh for Lemma, C..",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,bot,8-3,Pacific Lutheran,Willamette,"Wong, G. popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,bot,8-3,Pacific Lutheran,Willamette,"Keintz, E. pinch hit for Lundberg, B..",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,bot,8-4,Pacific Lutheran,Willamette,"Keintz, E. homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,bot,8-4,Pacific Lutheran,Willamette,"Schmitz, A. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5216526,5216526
02/26/2022,"Tacoma, Wash.",NA,9,top,8-4,Willamette,Pacific Lutheran,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5216526,5216526
