date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"San Marcos, Texas",NA,4,bot,0-0,Texas St.,Ohio St.,"Gonzalez, J. flied out to rf (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,4,bot,0-0,Texas St.,Ohio St.,"Thompson, J. struck out swinging, out at first c to 1b (1-2 BKKFS).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,4,bot,0-0,Texas St.,Ohio St.,"Gibbons, C. reached on a throwing error by ss (1-2 KKB).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,4,bot,0-0,Texas St.,Ohio St.,"Lewis, P. grounded out to p (2-2 BKFBF).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,4,bot,0-0,Texas St.,Ohio St.,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,top,0-0,Ohio St.,Texas St.,Reckart struck out swinging (1-2 FSBFS).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,top,0-0,Ohio St.,Texas St.,Lipsey popped up to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,top,0-0,Ohio St.,Texas St.,Bauer popped up to ss (0-2 SKF).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-0,Texas St.,Ohio St.,Ortega-Jones struck out looking (2-2 SBFBK).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-0,Texas St.,Ohio St.,"McClain, B. struck out swinging (1-2 KFBS).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-0,Texas St.,Ohio St.,"Wuthrich, J. walked (3-2 KKBBBB).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-0,Texas St.,Ohio St.,"Faison, W. walked (3-0 BBBB)3a Wuthrich, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-1,Texas St.,Ohio St.,"Shuffield, D singled to shortstop (0-2 KK)3a Faison, W. advanced to second,3a Wuthrich, J. advanced to third, scored on a throwing error by ss.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-1,Texas St.,Ohio St.,"Shuffield, D stole second.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-3,Texas St.,Ohio St.,"Gonzalez, J. singled, advanced to second on the throw, advanced to third on a throwing error by c, 2 RBI (2-2 KSBB)3a Shuffield, D scored3a Faison, W. scored.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-4,Texas St.,Ohio St.,"Thompson, J. doubled to left center, RBI (0-0)3a Gonzalez, J. scored.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-4,Texas St.,Ohio St.,Hammerberg to p for Coupet.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-5,Texas St.,Ohio St.,"Gibbons, C. singled to left field, RBI (0-1 K)3a Thompson, J. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-5,Texas St.,Ohio St.,"Gibbons, C. stole second.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-5,Texas St.,Ohio St.,"Lewis, P. struck out swinging (2-2 KBBSS).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,5,bot,0-5,Texas St.,Ohio St.,R: 5 H: 4 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,6,top,0-5,Ohio St.,Texas St.,Okuley flied out to lf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,6,top,0-5,Ohio St.,Texas St.,Brookman grounded out to 2b (2-2 FBBSFF).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,6,top,0-5,Ohio St.,Texas St.,Ernst flied out to lf (3-2 BBFFBFF).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,6,bot,0-5,Texas St.,Ohio St.,Pfennig to p for Hammerberg.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,6,bot,0-5,Texas St.,Ohio St.,Ortega-Jones flied out to cf to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,6,bot,0-5,Texas St.,Ohio St.,"McClain, B. struck out swinging (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,6,bot,0-5,Texas St.,Ohio St.,"Wuthrich, J. grounded out to 3b (2-2 KBBS).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,top,0-5,Ohio St.,Texas St.,"Dezenzo struck out swinging, out at first c to 1b (1-2 SFBS).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,top,0-5,Ohio St.,Texas St.,Kern grounded out to ss (2-2 FBKB).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,top,0-5,Ohio St.,Texas St.,Thomas flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,bot,0-6,Texas St.,Ohio St.,"Faison, W. homered to left field, RBI (2-2 FBBK).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,bot,0-6,Texas St.,Ohio St.,"Shuffield, D struck out looking (2-2 BKFBK).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,bot,0-6,Texas St.,Ohio St.,"Gonzalez, J. flied out to cf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,bot,0-6,Texas St.,Ohio St.,"Thompson, J. singled through the right side (0-1 K).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,bot,0-6,Texas St.,Ohio St.,"Gibbons, C. reached on a fielder's choice (0-0)3a Thompson, J. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,7,bot,0-6,Texas St.,Ohio St.,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,top,0-6,Ohio St.,Texas St.,"Bush, C. to p for Wood, Z..",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,top,0-6,Ohio St.,Texas St.,Reckart walked (3-1 BBSBB).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,top,0-6,Ohio St.,Texas St.,Lipsey grounded into double play p to ss to 1b (0-0)3a Reckart out on the play.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,top,0-6,Ohio St.,Texas St.,Bauer flied out to cf (3-2 BBSKB).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-6,Texas St.,Ohio St.,"Lewis, P. singled to left center (3-2 BBBKFF).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-6,Texas St.,Ohio St.,"Ortega-Jones hit by pitch (0-1 F)3a Lewis, P. advanced to second.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-6,Texas St.,Ohio St.,"McClain, B. walked (3-1 BBBKB)3a Ortega-Jones advanced to second3a Lewis, P. advanced to third.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-7,Texas St.,Ohio St.,"Wuthrich, J. singled to left field, RBI (3-2 BKSBB)3a McClain, B. advanced to second3a Ortega-Jones advanced to third3a Lewis, P. scored.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-7,Texas St.,Ohio St.,Jones to p for Pfennig.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-8,Texas St.,Ohio St.,"Faison, W. hit by pitch, RBI (2-1 BBF)3a Wuthrich, J. advanced to second3a McClain, B. advanced to third3a Ortega-Jones scored.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-9,Texas St.,Ohio St.,"Shuffield, D reached on a fielder's choice, RBI (1-1 KB)3a Faison, W. out at second ss to 2b3a Wuthrich, J. advanced to third3a McClain, B. scored.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-9,Texas St.,Ohio St.,"Gonzalez, J. grounded into double play 2b to ss to 1b (1-1 FB)3a Shuffield, D out on the play.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,8,bot,0-9,Texas St.,Ohio St.,R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,0-9,Ohio St.,Texas St.,"Gould, R. to p for Bush, C..",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,0-9,Ohio St.,Texas St.,Kaiser pinch hit for Okuley.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,0-9,Ohio St.,Texas St.,"Kaiser doubled to left center, ground-rule (2-2 FKBB).",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,0-9,Ohio St.,Texas St.,Brookman singled to left field (1-1 KB)3a Kaiser advanced to third.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,0-9,Ohio St.,Texas St.,Pettorini pinch hit for Ernst.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,1-9,Ohio St.,Texas St.,"Pettorini flied out to cf, SF, RBI (1-0 B)3a Kaiser scored.",https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,1-9,Ohio St.,Texas St.,Robinson pinch hit for Dezenzo.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,1-9,Ohio St.,Texas St.,Robinson singled through the right side (3-1 BBKB)3a Brookman advanced to second.,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,1-9,Ohio St.,Texas St.,Kern struck out swinging (1-2 KSBS).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
02/25/2022,"San Marcos, Texas",NA,9,top,1-9,Ohio St.,Texas St.,Thomas struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5215143,5215143
