date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Magnolia, Ark.",NA,2,bot,0-1,Southern Ark.,Northwestern Okla.,Chris Sutton walked.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,2,bot,0-3,Southern Ark.,Northwestern Okla.,"Brett McGee singled to center field, 2 RBI; Chris Sutton advanced to third; Conner Allen scored; Ty Manning scored.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,2,bot,0-3,Southern Ark.,Northwestern Okla.,B. Nicoll struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,2,bot,0-6,Southern Ark.,Northwestern Okla.,"T. Burton homered to right field, 3 RBI; Brett McGee scored; Chris Sutton scored.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,2,bot,0-6,Southern Ark.,Northwestern Okla.,Richardson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,2,top,0-6,Northwestern Okla.,Southern Ark.,R: 5 H: 3 E: 1,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,top,0-6,Northwestern Okla.,Southern Ark.,Brayden Koen hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,top,0-6,Northwestern Okla.,Southern Ark.,Brayden Koen advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,top,0-6,Northwestern Okla.,Southern Ark.,Chase Orrock struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,top,0-6,Northwestern Okla.,Southern Ark.,Bryan Guerre grounded out to 2b; Brayden Koen advanced to third.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,top,0-6,Northwestern Okla.,Southern Ark.,Brett Ericks flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,top,0-10,Northwestern Okla.,Southern Ark.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-6,Southern Ark.,Northwestern Okla.,J. Martinez tripled to center field.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-8,Southern Ark.,Northwestern Okla.,"Ty Manning tripled, scored on a throwing error by 2b, RBI; J. Martinez scored.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-8,Southern Ark.,Northwestern Okla.,Conner Allen struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-8,Southern Ark.,Northwestern Okla.,Riley Orr walked.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-8,Southern Ark.,Northwestern Okla.,Chris Sutton singled to left field; Riley Orr advanced to second.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-10,Southern Ark.,Northwestern Okla.,"Brett McGee doubled to left center, 2 RBI; Chris Sutton scored; Riley Orr scored.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-10,Southern Ark.,Northwestern Okla.,Connor Gibso to p for Emilio Lovat.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-10,Southern Ark.,Northwestern Okla.,B. Nicoll struck out looking.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-10,Southern Ark.,Northwestern Okla.,T. Burton walked.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,bot,0-10,Southern Ark.,Northwestern Okla.,Richardson reached on a fielder's choice; T. Burton out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,3,top,0-10,Northwestern Okla.,Southern Ark.,R: 4 H: 4 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,top,0-10,Northwestern Okla.,Southern Ark.,Shaughn Kell flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,top,0-10,Northwestern Okla.,Southern Ark.,Brandon Hold walked.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,top,0-10,Northwestern Okla.,Southern Ark.,Hayden Pries struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,top,0-10,Northwestern Okla.,Southern Ark.,Blake Hoffma singled to left field; Brandon Hold advanced to second.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,top,0-10,Northwestern Okla.,Southern Ark.,Blake Hoffma advanced to second; Brandon Hold advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,top,0-10,Northwestern Okla.,Southern Ark.,Dylan Norsen flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,top,0-10,Northwestern Okla.,Southern Ark.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,bot,0-10,Southern Ark.,Northwestern Okla.,J. Martinez flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,bot,0-10,Southern Ark.,Northwestern Okla.,Ty Manning flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,4,bot,0-10,Southern Ark.,Northwestern Okla.,Conner Allen flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,top,0-10,Northwestern Okla.,Southern Ark.,Brayden Koen flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,top,0-10,Northwestern Okla.,Southern Ark.,Chase Orrock struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,top,0-10,Northwestern Okla.,Southern Ark.,Bryan Guerre lined out to rf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-10,Southern Ark.,Northwestern Okla.,Riley Orr struck out looking.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-10,Southern Ark.,Northwestern Okla.,Chris Sutton hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-10,Southern Ark.,Northwestern Okla.,Chris Sutton advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-11,Southern Ark.,Northwestern Okla.,"Brett McGee doubled down the rf line, RBI; Chris Sutton scored.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-11,Southern Ark.,Northwestern Okla.,B. Nicoll walked.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-12,Southern Ark.,Northwestern Okla.,"T. Burton reached on a fielding error by 2b; B. Nicoll advanced to third; Brett McGee scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-12,Southern Ark.,Northwestern Okla.,J. Walker pinch hit for Richardson.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-13,Southern Ark.,Northwestern Okla.,"J. Walker flied out to cf, SF, RBI; B. Nicoll scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-13,Southern Ark.,Northwestern Okla.,C. Lang pinch ran for T. Burton.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-13,Southern Ark.,Northwestern Okla.,J. Martinez reached on a fielder's choice; C. Lang out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,5,bot,0-13,Southern Ark.,Northwestern Okla.,R: 3 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,top,0-13,Northwestern Okla.,Southern Ark.,J. Walker to 1b.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,top,0-13,Northwestern Okla.,Southern Ark.,Brett Ericks walked.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,top,0-13,Northwestern Okla.,Southern Ark.,Shaughn Kell grounded out to 1b unassisted; Brett Ericks advanced to second.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,top,1-13,Northwestern Okla.,Southern Ark.,"Brandon Hold singled through the right side, RBI; Brett Ericks scored.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,top,1-13,Northwestern Okla.,Southern Ark.,Brandon Hold advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,top,1-13,Northwestern Okla.,Southern Ark.,Hayden Pries fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,top,1-13,Northwestern Okla.,Southern Ark.,Blake Hoffma grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,Edwin Colon to p for Connor Gibso.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,Gavin Mendoz to c for Hayden Pries.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,Ty Manning flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,Chris Lyles pinch hit for Conner Allen.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,Chris Lyles singled through the left side.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,Riley Orr reached on a fielder's choice; Chris Lyles out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,R. Hando pinch hit for Chris Sutton.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,6,bot,1-13,Southern Ark.,Northwestern Okla.,R. Hando fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Noel Garcia to 2b for R. Hando.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,J. Torres to c for Brett McGee.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Chris Lyles to rf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,J. Vesevick to p for Wyatt Marr.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Joseph Frisb pinch hit for Dylan Norsen.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Joseph Frisb singled to left field.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Garrett Cron pinch hit for Brayden Koen.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Joseph Frisb advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Garrett Cron struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,1-13,Northwestern Okla.,Southern Ark.,Joseph Frisb advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,2-13,Northwestern Okla.,Southern Ark.,"Chase Orrock reached on an error by 2b, RBI; Joseph Frisb scored.",https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,2-13,Northwestern Okla.,Southern Ark.,Bryan Guerre struck out looking.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
02/20/2022,"Magnolia, Ark.",NA,7,top,2-13,Northwestern Okla.,Southern Ark.,Brett Ericks flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211890,5211890
