date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Hayward, Calif.",NA,2,bot,0-4,Cal St. East Bay,Academy of Art,"ESPARZA singled to center field, RBI (0-1 K); ANDERSON scored.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,2,bot,0-4,Cal St. East Bay,Academy of Art,BROWN JR. grounded into double play ss to 2b to 1b (0-0); ESPARZA out on the play.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,2,top,0-4,Academy of Art,Cal St. East Bay,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,top,0-4,Academy of Art,Cal St. East Bay,"Inouye, A. doubled to right field (1-2 BKSF).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,top,0-4,Academy of Art,Cal St. East Bay,"Niki, H. grounded out to p, SAC, bunt (1-1 KB); Inouye, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,top,1-4,Academy of Art,Cal St. East Bay,"Turney, T. grounded out to 1b unassisted, RBI (1-0 B); Inouye, A. scored.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,top,1-4,Academy of Art,Cal St. East Bay,"Ruggiero, D. flied out to rf to right center (1-2 FBS).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,bot,1-4,Cal St. East Bay,Academy of Art,NOVITSKE singled to left field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,bot,1-4,Cal St. East Bay,Academy of Art,MACIEL singled to center field (2-2 BKBKFFFFFF); NOVITSKE advanced to second.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,bot,1-4,Cal St. East Bay,Academy of Art,"NOVITSKE out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,bot,1-4,Cal St. East Bay,Academy of Art,PEDRAZA reached on a fielder's choice (1-2 KKFFB); MACIEL out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,bot,1-4,Cal St. East Bay,Academy of Art,PEDRAZA stole second.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,bot,1-4,Cal St. East Bay,Academy of Art,KLINOVSKY walked (3-2 BBSFBB).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,3,bot,1-4,Cal St. East Bay,Academy of Art,BAILEY struck out swinging (0-2 KFFS).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,4,top,1-4,Academy of Art,Cal St. East Bay,"Conrad, T. flied out to lf (0-1 S).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,4,top,1-4,Academy of Art,Cal St. East Bay,"Morgan, C. struck out looking (0-2 KFK).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,4,top,1-4,Academy of Art,Cal St. East Bay,"Jellinek, E. flied out to cf (0-1 K).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,4,bot,1-4,Cal St. East Bay,Academy of Art,ANDERSON grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,4,bot,1-4,Cal St. East Bay,Academy of Art,MANDEVILLE grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,4,bot,1-4,Cal St. East Bay,Academy of Art,ESPARZA grounded out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,1-4,Academy of Art,Cal St. East Bay,"Lontz, V. hit by pitch (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,1-4,Academy of Art,Cal St. East Bay,"Gamboa, R. struck out swinging (1-2 BFKFS).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,1-4,Academy of Art,Cal St. East Bay,"Inouye, A. singled through the right side, advanced to second on a fielding error by rf (3-2 BBFFB); Lontz, V. advanced to second, advanced to third on the error.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,3-4,Academy of Art,Cal St. East Bay,"Niki, H. reached on a throwing error by 2b, advanced to second, RBI (0-1 S); Inouye, A. scored on the error, unearned; Lontz, V. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,3-4,Academy of Art,Cal St. East Bay,"Turney, T. flied out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,4-4,Academy of Art,Cal St. East Bay,"Ruggiero, D. singled to center field, RBI (2-2 BBKK); Niki, H. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,4-4,Academy of Art,Cal St. East Bay,"Ruggiero, D. stole second.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,top,4-4,Academy of Art,Cal St. East Bay,"Conrad, T. grounded out to ss (2-2 BFSB).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,bot,4-4,Cal St. East Bay,Academy of Art,BROWN JR. doubled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,bot,4-4,Cal St. East Bay,Academy of Art,NOVITSKE singled to shortstop (3-1 BKBB); BROWN JR. advanced to third.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,bot,4-5,Cal St. East Bay,Academy of Art,MACIEL struck out swinging (2-2 BBKSS); NOVITSKE stole second; BROWN JR. stole home.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,bot,4-5,Cal St. East Bay,Academy of Art,PEDRAZA flied out to rf (0-1 K); NOVITSKE advanced to third.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,5,bot,4-5,Cal St. East Bay,Academy of Art,KLINOVSKY flied out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,top,4-5,Academy of Art,Cal St. East Bay,"Morgan, C. struck out swinging (1-2 KSBFS).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,top,4-5,Academy of Art,Cal St. East Bay,"Jellinek, E. struck out looking (2-2 BFBKK).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,top,4-5,Academy of Art,Cal St. East Bay,"Lontz, V. singled to right field (0-2 KFFF).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,top,4-5,Academy of Art,Cal St. East Bay,"Gamboa, R. reached on a fielder's choice (1-0 B); Lontz, V. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,top,4-5,Academy of Art,Cal St. East Bay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,bot,4-5,Cal St. East Bay,Academy of Art,BAILEY singled to center field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,bot,4-5,Cal St. East Bay,Academy of Art,ANDERSON grounded into double play ss to 2b to 1b (0-0); BAILEY out on the play.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,bot,4-5,Cal St. East Bay,Academy of Art,MANDEVILLE struck out swinging (2-2 KBKBFFS).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,6,top,4-5,Academy of Art,Cal St. East Bay,H: 1,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,top,4-5,Academy of Art,Cal St. East Bay,GIBSON to p for WOINAROWICZ.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,top,4-5,Academy of Art,Cal St. East Bay,"Inouye, A. fouled out to 1b (2-1 BBK).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,top,4-5,Academy of Art,Cal St. East Bay,"Niki, H. grounded out to ss (0-1 S).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,top,4-5,Academy of Art,Cal St. East Bay,"Turney, T. grounded out to ss (2-2 BBKFF).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,bot,4-5,Cal St. East Bay,Academy of Art,ESPARZA fouled out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,bot,4-5,Cal St. East Bay,Academy of Art,BROWN JR. flied out to rf (2-2 BKBK).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,bot,4-5,Cal St. East Bay,Academy of Art,NOVITSKE walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,bot,4-5,Cal St. East Bay,Academy of Art,MACIEL grounded out to 1b unassisted (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,7,bot,4-5,Cal St. East Bay,Academy of Art,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-5,Academy of Art,Cal St. East Bay,PADILLA to p for GIBSON.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-5,Academy of Art,Cal St. East Bay,"Ruggiero, D. flied out to rf to right center (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-5,Academy of Art,Cal St. East Bay,"Conrad, T. hit by pitch (3-2 BFSBFFB).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-5,Academy of Art,Cal St. East Bay,"Morgan, C. struck out swinging (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-5,Academy of Art,Cal St. East Bay,"Edwards, M. pinch hit for Jellinek, E..",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-5,Academy of Art,Cal St. East Bay,"Conrad, T. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-5,Academy of Art,Cal St. East Bay,"Edwards, M. struck out looking (1-2 BKKK).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-6,Academy of Art,Cal St. East Bay,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-5,Cal St. East Bay,Academy of Art,"Brue, R. to 3b for Edwards, M..",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-6,Cal St. East Bay,Academy of Art,"PEDRAZA homered to left field, RBI (0-1 K).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-6,Cal St. East Bay,Academy of Art,KLINOVSKY flied out to lf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-6,Cal St. East Bay,Academy of Art,BAILEY lined out to cf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-6,Cal St. East Bay,Academy of Art,ANDERSON singled to third base (0-0).,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-6,Cal St. East Bay,Academy of Art,MANDEVILLE singled through the left side (0-0); ANDERSON advanced to third.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-6,Cal St. East Bay,Academy of Art,MUNSON pinch ran for MANDEVILLE.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,bot,4-6,Cal St. East Bay,Academy of Art,ESPARZA reached on a fielder's choice (1-1 KB); MUNSON out at second 2b unassisted.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,8,top,4-6,Academy of Art,Cal St. East Bay,R: 1 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,FROESS to c for MUNSON.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,CAMPBELL to p for O'MAHONY.,https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,"Lontz, V. walked (3-2 BBKBSFB).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,"Rizzo, L. pinch hit for Gamboa, R..",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,"Rizzo, L. reached on a fielder's choice (2-1 KBB); Lontz, V. out at second p to 2b.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,"Rizzo, L. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,"Inouye, A. grounded out to ss (2-2 KSBB).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,"Niki, H. grounded out to 1b unassisted (0-1 F).",https://stats.ncaa.org/game/play_by_play/5197752,5197752
02/05/2022,"Hayward, Calif.",NA,9,top,4-6,Academy of Art,Cal St. East Bay,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197752,5197752
