date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Seaside, CA",NA,3,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,BAILEY popped up to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,3,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,BROWN JR. struck out looking (3-2 KBBFBK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,3,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,GARCIA flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,3,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,NASUTI flied out to rf (3-1 BBKB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,3,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,AJAMIAN grounded out to p (3-2 BBFFB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,3,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,SMITH grounded out to 2b (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,KLINOVSKY struck out looking (2-2 SFFBBFFK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,O'MAHONY popped up to ss (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,"NOVITSKE struck out swinging, out at first p to 1b (2-2 BKKBS).",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,CAMPBELL to p for ELLIS.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,MARTIN grounded out to 1b unassisted (2-2 BBKSF).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,FLORES singled through the right side (0-0).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,RUBOTTOM grounded into double play ss to 2b to 1b (1-2 KBK)3a FLORES out on the play.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,4,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,H: 1,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,PEDRAZA reached on an error by 2b (1-2 KBS).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,MACIEL reached on a fielder's choice (0-0)3a PEDRAZA out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,MANDEVILLE walked (3-0 BBBB)3a MACIEL advanced to second.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,MANDEVILLE advanced to second on a wild pitch3a MACIEL advanced to third.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,"BAILEY struck out swinging, out at first p to 1b (2-2 KBBFS).",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-2,Cal St. East Bay,Cal St. Monterey Bay,BROWN JR. struck out swinging (2-2 BBKKFS).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-4,Cal St. East Bay,Cal St. Monterey Bay,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,HARRIS walked (3-2 BKKBBB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,LINDEMANN doubled to center field (2-2 KKFBB)3a HARRIS advanced to third.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,bot,0-2,Cal St. Monterey Bay,Cal St. East Bay,MIGUEL fouled out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,bot,0-4,Cal St. Monterey Bay,Cal St. East Bay,"NASUTI doubled down the rf line, 2 RBI (1-1 BK)3a LINDEMANN scored3a HARRIS scored.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,bot,0-4,Cal St. Monterey Bay,Cal St. East Bay,AJAMIAN grounded out to 3b (2-2 BBKS).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,bot,0-4,Cal St. Monterey Bay,Cal St. East Bay,SMITH lined out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,5,top,0-4,Cal St. East Bay,Cal St. Monterey Bay,R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,top,0-4,Cal St. East Bay,Cal St. Monterey Bay,NASUTI to lf.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,top,0-4,Cal St. East Bay,Cal St. Monterey Bay,WINKLER to 2b for SMITH.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,top,0-4,Cal St. East Bay,Cal St. Monterey Bay,GARCIA doubled down the rf line (0-1 K).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,top,0-4,Cal St. East Bay,Cal St. Monterey Bay,KLINOVSKY struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,top,0-4,Cal St. East Bay,Cal St. Monterey Bay,"O'MAHONY flied out to rf, SF (0-2 FK)3a GARCIA advanced to third.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,top,1-4,Cal St. East Bay,Cal St. Monterey Bay,"NOVITSKE singled up the middle, RBI (0-0)3a GARCIA scored.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,top,1-4,Cal St. East Bay,Cal St. Monterey Bay,PEDRAZA fouled out to c (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-4,Cal St. Monterey Bay,Cal St. East Bay,GIBSON to p for CAMPBELL.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-4,Cal St. Monterey Bay,Cal St. East Bay,MARTIN walked (3-2 BBBKSB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-4,Cal St. Monterey Bay,Cal St. East Bay,FLORES walked (3-1 BBKBB)3a MARTIN advanced to second.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-4,Cal St. Monterey Bay,Cal St. East Bay,FLORES advanced to second on a wild pitch3a MARTIN advanced to third.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-4,Cal St. Monterey Bay,Cal St. East Bay,RUBOTTOM walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-5,Cal St. Monterey Bay,Cal St. East Bay,"HARRIS walked, RBI (3-2 KKBFBBFB)3a RUBOTTOM advanced to second3a FLORES advanced to third3a MARTIN scored.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-5,Cal St. Monterey Bay,Cal St. East Bay,FLOWERS to p for GIBSON.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-6,Cal St. Monterey Bay,Cal St. East Bay,HARRIS advanced to second3a RUBOTTOM advanced to third3a FLORES scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-7,Cal St. Monterey Bay,Cal St. East Bay,"LINDEMANN flied out to lf, SF, RBI (2-2 BKBF)3a HARRIS advanced to third on a throwing error by lf3a RUBOTTOM scored.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-7,Cal St. Monterey Bay,Cal St. East Bay,MIGUEL grounded out to 3b (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-7,Cal St. Monterey Bay,Cal St. East Bay,NASUTI walked (3-2 BKBFFFBB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-7,Cal St. Monterey Bay,Cal St. East Bay,GUERRA pinch ran for NASUTI.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,"GUERRA advanced to second3a HARRIS scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,6,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,GUERRA out at third c to 3b.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,GUERRA to cf.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,FLORES to lf.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,GALART to p for McRAE.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,MACIEL flied out to cf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,MANDEVILLE grounded out to 2b (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,BAILEY grounded out to ss (3-2 KBBFB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,FINK to p for FLOWERS.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,AJAMIAN doubled to right center (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,WINKLER grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,"MARTIN reached on a fielding error by ss, advanced to second on a throwing error by ss (1-1 KB)3a AJAMIAN advanced to third.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,FLORES struck out looking (1-2 BFFK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,RUBOTTOM flied out to lf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,7,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,H: 1 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,ROMO to p for GALART.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,BROWN JR. grounded out to ss (3-2 SBSBB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,GARCIA grounded out to ss (1-2 KSB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,KLINOVSKY singled to right field (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,top,1-8,Cal St. East Bay,Cal St. Monterey Bay,O'MAHONY struck out swinging (1-2 BFKS).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,TATUM to p for FINK.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,HARRIS grounded out to 1b unassisted (1-2 BFF).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,COLLAZO pinch hit for LINDEMANN.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,COLLAZO lined out to lf (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,MIGUEL doubled to center field (2-2 KBFB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-8,Cal St. Monterey Bay,Cal St. East Bay,MIGUEL advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-9,Cal St. Monterey Bay,Cal St. East Bay,"GUERRA doubled to right field, RBI (2-0 BB)3a MIGUEL scored.",https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-9,Cal St. Monterey Bay,Cal St. East Bay,AJAMIAN reached on a throwing error by 3b (2-1 BKB)3a GUERRA advanced to third.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,bot,1-9,Cal St. Monterey Bay,Cal St. East Bay,WINKLER flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,8,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,R: 1 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,9,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,COLLAZO to lf.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,9,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,FLORES to rf.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,9,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,NOVITSKE singled up the middle (2-2 KSBB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,9,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,PEDRAZA flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,9,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,MACIEL grounded into double play 2b to ss to 1b (3-1 FBBB)3a NOVITSKE out on the play.,https://stats.ncaa.org/game/play_by_play/5215657,5215657
02/25/2022,"Seaside, CA",NA,9,top,1-9,Cal St. East Bay,Cal St. Monterey Bay,H: 1,https://stats.ncaa.org/game/play_by_play/5215657,5215657
