date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/21/2022,"Pittsburg, Kan.",NA,1,bot,2-0,Pittsburg St.,Wayne St. (NE),Carr struck out looking.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,1,bot,2-0,Pittsburg St.,Wayne St. (NE),Fowler popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,top,2-0,Wayne St. (NE),Pittsburg St.,"Douglas, C. singled to left field.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,top,2-0,Wayne St. (NE),Pittsburg St.,"Fiene, C. struck out looking.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,top,2-0,Wayne St. (NE),Pittsburg St.,"Sailors, N. reached on a fielder's choice3a Douglas, C. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,top,2-0,Wayne St. (NE),Pittsburg St.,"Madsen, C. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,top,2-5,Wayne St. (NE),Pittsburg St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-0,Pittsburg St.,Wayne St. (NE),Maxson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-0,Pittsburg St.,Wayne St. (NE),McGowan walked.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-0,Pittsburg St.,Wayne St. (NE),McGowan advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-0,Pittsburg St.,Wayne St. (NE),Aranda hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-0,Pittsburg St.,Wayne St. (NE),Aranda advanced to second3a McGowan advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-2,Pittsburg St.,Wayne St. (NE),"Koval doubled down the lf line, 2 RBI3a Aranda scored3a McGowan scored.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-2,Pittsburg St.,Wayne St. (NE),Carrillo hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-2,Pittsburg St.,Wayne St. (NE),Bonnel struck out looking.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-3,Pittsburg St.,Wayne St. (NE),"Hartman doubled down the rf line, RBI3a Carrillo advanced to third3a Koval scored.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-5,Pittsburg St.,Wayne St. (NE),"Carr singled through the left side, 2 RBI3a Hartman scored3a Carrillo scored.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-5,Pittsburg St.,Wayne St. (NE),"Renken, J. to p for Herrmann, C..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,bot,2-5,Pittsburg St.,Wayne St. (NE),Fowler grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,2,top,2-5,Wayne St. (NE),Pittsburg St.,R: 5 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,top,2-5,Wayne St. (NE),Pittsburg St.,"Logelin, A. lined out to lf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,top,2-5,Wayne St. (NE),Pittsburg St.,"Hanson, A. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,top,2-5,Wayne St. (NE),Pittsburg St.,"Baily, T. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,bot,2-5,Pittsburg St.,Wayne St. (NE),Maxson popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,bot,2-6,Pittsburg St.,Wayne St. (NE),"McGowan homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,bot,2-6,Pittsburg St.,Wayne St. (NE),Aranda flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,bot,2-6,Pittsburg St.,Wayne St. (NE),Koval singled through the left side.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,bot,2-6,Pittsburg St.,Wayne St. (NE),Carrillo singled to left field3a Koval advanced to second.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,bot,2-6,Pittsburg St.,Wayne St. (NE),Bonnel flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,3,bot,2-6,Pittsburg St.,Wayne St. (NE),R: 1 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,4,top,2-6,Wayne St. (NE),Pittsburg St.,"Lynam, Co. reached on an error by 2b, advanced to third.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,4,top,3-6,Wayne St. (NE),Pittsburg St.,"Roberts, N. grounded out to ss, RBI3a Lynam, Co. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,4,top,3-6,Wayne St. (NE),Pittsburg St.,"Douglas, C. lined out to cf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,4,top,3-6,Wayne St. (NE),Pittsburg St.,"Fiene, C. fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,4,bot,3-6,Pittsburg St.,Wayne St. (NE),Hartman fouled out to c.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,4,bot,3-6,Pittsburg St.,Wayne St. (NE),Carr grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,4,bot,3-6,Pittsburg St.,Wayne St. (NE),Fowler grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,"Sailors, N. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,"Madsen, C. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,"Logelin, A. doubled, ground-rule.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,"Hanson, A. walked3a Logelin, A. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,"Hanson, A. stole second.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,"Baily, T. walked.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,"Lynam, Co. reached on a fielder's choice3a Baily, T. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),"Staebell, A. to p for Renken, J..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),Maxson fouled out to p.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),McGowan singled to center field.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),Aranda singled through the left side3a McGowan advanced to second.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),McGowan stole third.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),Koval walked3a Aranda advanced to second.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),Carrillo popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),McClelland pinch hit for Bonnel.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,bot,3-6,Pittsburg St.,Wayne St. (NE),McClelland grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,5,top,3-6,Wayne St. (NE),Pittsburg St.,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,top,3-6,Wayne St. (NE),Pittsburg St.,Clemons to 3b for McClelland.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,top,3-6,Wayne St. (NE),Pittsburg St.,Van Cleave to p for Curry.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,top,3-6,Wayne St. (NE),Pittsburg St.,"Roberts, N. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,top,3-6,Wayne St. (NE),Pittsburg St.,"Douglas, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,top,3-6,Wayne St. (NE),Pittsburg St.,"Fiene, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-6,Pittsburg St.,Wayne St. (NE),Hartman struck out looking.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-6,Pittsburg St.,Wayne St. (NE),Pomeroy to dh for Carr.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-6,Pittsburg St.,Wayne St. (NE),Pomeroy hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-6,Pittsburg St.,Wayne St. (NE),"Pomeroy out at second p to 1b to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-6,Pittsburg St.,Wayne St. (NE),Fowler walked.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-7,Pittsburg St.,Wayne St. (NE),"Maxson doubled to left center, RBI3a Fowler scored.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-7,Pittsburg St.,Wayne St. (NE),Daley pinch ran for Maxson.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-7,Pittsburg St.,Wayne St. (NE),Daley advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-8,Pittsburg St.,Wayne St. (NE),"McGowan singled to right field, RBI3a Daley scored.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-8,Pittsburg St.,Wayne St. (NE),"Carl, G. to p for Staebell, A..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-8,Pittsburg St.,Wayne St. (NE),Aranda popped up to c.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,6,bot,3-8,Pittsburg St.,Wayne St. (NE),R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,3-8,Wayne St. (NE),Pittsburg St.,Daley to cf.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,3-8,Wayne St. (NE),Pittsburg St.,Koval to lf.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,3-8,Wayne St. (NE),Pittsburg St.,"Svoboda, G. pinch hit for Sailors, N..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,3-8,Wayne St. (NE),Pittsburg St.,"Svoboda, G. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,3-8,Wayne St. (NE),Pittsburg St.,"Madsen, C. lined out to cf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,4-8,Wayne St. (NE),Pittsburg St.,"Logelin, A. homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,5-8,Wayne St. (NE),Pittsburg St.,"Hanson, A. homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,5-8,Wayne St. (NE),Pittsburg St.,"Baily, T. reached on a fielding error by ss.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,top,5-8,Wayne St. (NE),Pittsburg St.,"Lynam, Co. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-8,Pittsburg St.,Wayne St. (NE),"Logelin, A. to rf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-8,Pittsburg St.,Wayne St. (NE),"Hanson, A. to ss.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-8,Pittsburg St.,Wayne St. (NE),"Svoboda, G. to cf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-8,Pittsburg St.,Wayne St. (NE),Koval walked.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-8,Pittsburg St.,Wayne St. (NE),Koval advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-8,Pittsburg St.,Wayne St. (NE),Carrillo grounded out to 2b3a Koval advanced to third.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-9,Pittsburg St.,Wayne St. (NE),"Clemons singled up the middle, RBI3a Koval scored.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-9,Pittsburg St.,Wayne St. (NE),"Oden, N. to p for Carl, G..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-9,Pittsburg St.,Wayne St. (NE),"Clemons out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,7,bot,5-9,Pittsburg St.,Wayne St. (NE),Hartman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,"Roberts, N. singled to right field.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,"Douglas, C. walked3a Roberts, N. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,Mendenhall to p for Van Cleave.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,"Barnett, N. pinch hit for Fiene, C..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,"Barnett, N. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,"Babe, H. pinch hit for Svoboda, G..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,"Babe, H. struck out looking.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,"Madsen, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),"Logelin, A. to cf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),"Essink, K. to c for Barnett, N..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),"Lynam, Ca. to rf for Babe, H..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),Pomeroy popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),"Petersen, R. to p for Oden, N..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),Fowler walked.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),Daley walked3a Fowler advanced to second.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),McGowan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),"Kilzer, J. to p for Petersen, R..",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),Daley advanced to second3a Fowler advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,bot,5-9,Pittsburg St.,Wayne St. (NE),Aranda grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,8,top,5-9,Wayne St. (NE),Pittsburg St.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,9,top,5-9,Wayne St. (NE),Pittsburg St.,Reasoner to 3b for Aranda.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,9,top,5-9,Wayne St. (NE),Pittsburg St.,Clemons to ss.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,9,top,5-9,Wayne St. (NE),Pittsburg St.,Lane to p for Mendenhall.,https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,9,top,5-9,Wayne St. (NE),Pittsburg St.,"Logelin, A. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,9,top,5-9,Wayne St. (NE),Pittsburg St.,"Hanson, A. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
02/21/2022,"Pittsburg, Kan.",NA,9,top,5-9,Wayne St. (NE),Pittsburg St.,"Baily, T. struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212107,5212107
