date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Cookeville, Tenn.",NA,3,top,3-1,Eastern Mich.,Tennessee Tech,"KIRK, Matt singled up the middle.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,top,3-1,Eastern Mich.,Tennessee Tech,"KIRK, Matt stole second.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,top,3-1,Eastern Mich.,Tennessee Tech,"EASTER, Shane struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,top,3-1,Eastern Mich.,Tennessee Tech,"BAULT, Christian popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,top,3-6,Eastern Mich.,Tennessee Tech,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-1,Tennessee Tech,Eastern Mich.,"LACY, Gabe walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-1,Tennessee Tech,Eastern Mich.,"HINCHMAN, Jason lined out to lf down the lf line.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-3,Tennessee Tech,Eastern Mich.,"GILLESPIE, Golston homered to left center, 2 RBI; LACY, Gabe scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-3,Tennessee Tech,Eastern Mich.,"GILLILAND, Hayden walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-3,Tennessee Tech,Eastern Mich.,"GUARDINO, Ryan singled to left field; GILLILAND, Hayden advanced to second.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-4,Tennessee Tech,Eastern Mich.,"NEWSOM, Eric doubled to left center, RBI; GUARDINO, Ryan advanced to third; GILLILAND, Hayden scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-4,Tennessee Tech,Eastern Mich.,"SPARDONE, Nick hit by pitch.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-4,Tennessee Tech,Eastern Mich.,"GREEN, Jackson struck out looking.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,bot,3-6,Tennessee Tech,Eastern Mich.,"JOHNSON, Ed singled up the middle, 2 RBI; SPARDONE, Nick advanced to second, out at third cf to 3b; NEWSOM, Eric scored; GUARDINO, Ryan scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,3,top,3-6,Eastern Mich.,Tennessee Tech,R: 5 H: 4 LOB: 1,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,top,3-6,Eastern Mich.,Tennessee Tech,"MILLER, Glenn struck out looking.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,top,3-6,Eastern Mich.,Tennessee Tech,"GORA, Eli walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,top,3-6,Eastern Mich.,Tennessee Tech,"TAYLOR, Cory reached on a fielder's choice; GORA, Eli advanced to second on a throwing error by 1b.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,top,3-6,Eastern Mich.,Tennessee Tech,"HOPKINS, Taylor struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,top,3-6,Eastern Mich.,Tennessee Tech,"HUEBBE, Brady flied out to cf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,top,3-6,Eastern Mich.,Tennessee Tech,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,bot,3-6,Tennessee Tech,Eastern Mich.,"LACY, Gabe singled to center field.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,bot,3-6,Tennessee Tech,Eastern Mich.,"ANDERSON, Dom to p for HOUSE, Thomas.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,bot,3-6,Tennessee Tech,Eastern Mich.,"HINCHMAN, Jason flied out to rf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,bot,3-6,Tennessee Tech,Eastern Mich.,"GILLESPIE, Golston flied out to rf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,bot,3-6,Tennessee Tech,Eastern Mich.,"GILLILAND, Hayden singled up the middle; LACY, Gabe advanced to third.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,bot,3-6,Tennessee Tech,Eastern Mich.,"GUARDINO, Ryan fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,4,top,3-6,Eastern Mich.,Tennessee Tech,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,top,3-6,Eastern Mich.,Tennessee Tech,"GELORME, Matt to p for GANNAWAY, Carter.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,top,3-6,Eastern Mich.,Tennessee Tech,"DENTON, Gabe struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,top,4-6,Eastern Mich.,Tennessee Tech,"KIRK, Matt homered to right center, RBI.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,top,4-6,Eastern Mich.,Tennessee Tech,"EASTER, Shane singled up the middle.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,top,4-6,Eastern Mich.,Tennessee Tech,"BAULT, Christian flied out to lf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,top,4-6,Eastern Mich.,Tennessee Tech,"MILLER, Glenn flied out to cf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-6,Tennessee Tech,Eastern Mich.,"NEWSOM, Eric singled to second base.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-6,Tennessee Tech,Eastern Mich.,"SPARDONE, Nick hit by pitch; NEWSOM, Eric advanced to second.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-6,Tennessee Tech,Eastern Mich.,"GREEN, Jackson struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-6,Tennessee Tech,Eastern Mich.,"JOHNSON, Ed singled through the left side; SPARDONE, Nick advanced to second; NEWSOM, Eric advanced to third.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-7,Tennessee Tech,Eastern Mich.,"LACY, Gabe hit by pitch, RBI; JOHNSON, Ed advanced to second; SPARDONE, Nick advanced to third; NEWSOM, Eric scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-9,Tennessee Tech,Eastern Mich.,"HINCHMAN, Jason singled up the middle, 2 RBI; LACY, Gabe advanced to second; JOHNSON, Ed scored; SPARDONE, Nick scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-10,Tennessee Tech,Eastern Mich.,"GILLESPIE, Golston singled to left center, RBI; HINCHMAN, Jason advanced to second; LACY, Gabe scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-11,Tennessee Tech,Eastern Mich.,"GILLILAND, Hayden singled down the lf line, RBI; GILLESPIE, Golston advanced to second; HINCHMAN, Jason scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-11,Tennessee Tech,Eastern Mich.,"VOLKERS, Frankie to p for ANDERSON, Dom.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-11,Tennessee Tech,Eastern Mich.,"GILLILAND, Hayden out at second c to 2b; GILLESPIE, Golston advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-11,Tennessee Tech,Eastern Mich.,"GUARDINO, Ryan walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,5,bot,4-11,Tennessee Tech,Eastern Mich.,"NEWSOM, Eric struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,top,4-11,Eastern Mich.,Tennessee Tech,"GORA, Eli walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,top,4-11,Eastern Mich.,Tennessee Tech,"TAYLOR, Cory reached on a fielder's choice; GORA, Eli out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,top,4-11,Eastern Mich.,Tennessee Tech,"TAYLOR, Cory advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,top,4-11,Eastern Mich.,Tennessee Tech,"HOPKINS, Taylor walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,top,4-11,Eastern Mich.,Tennessee Tech,"HUEBBE, Brady flied out to cf; HOPKINS, Taylor advanced to second; TAYLOR, Cory advanced to third.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,top,4-11,Eastern Mich.,Tennessee Tech,"DENTON, Gabe fouled out to rf down the rf line.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,top,4-11,Eastern Mich.,Tennessee Tech,LOB: 2,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,bot,4-11,Tennessee Tech,Eastern Mich.,"SPARDONE, Nick struck out looking.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,bot,4-11,Tennessee Tech,Eastern Mich.,"GREEN, Jackson flied out to cf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,6,bot,4-11,Tennessee Tech,Eastern Mich.,"JOHNSON, Ed flied out to rf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"KIRK, Matt struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"EASTER, Shane singled up the middle.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"EASTER, Shane advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"BAULT, Christian struck out looking.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"MILLER, Glenn walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"GORA, Eli walked; MILLER, Glenn advanced to second; EASTER, Shane advanced to third.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"TAYLOR, Colt to p for GELORME, Matt.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-11,Eastern Mich.,Tennessee Tech,"TAYLOR, Cory flied out to cf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-12,Eastern Mich.,Tennessee Tech,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"LACY, Gabe homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"HINCHMAN, Jason singled through the left side.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"GILLESPIE, Golston struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"GILLILAND, Hayden walked; HINCHMAN, Jason advanced to second.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"GUARDINO, Ryan struck out looking.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"NEWSOM, Eric walked; GILLILAND, Hayden advanced to second; HINCHMAN, Jason advanced to third.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"JONES, Luke pinch hit for SPARDONE, Nick.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,bot,4-12,Tennessee Tech,Eastern Mich.,"JONES, Luke struck out looking.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,7,top,4-12,Eastern Mich.,Tennessee Tech,R: 1 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-12,Eastern Mich.,Tennessee Tech,"TURNER, Austin to cf for GUARDINO, Ryan.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-12,Eastern Mich.,Tennessee Tech,"GREEN, Jackson to rf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-12,Eastern Mich.,Tennessee Tech,"HATTIER, Noah to 2b for JONES, Luke.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-12,Eastern Mich.,Tennessee Tech,"HOPKINS, Taylor flied out to lf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-12,Eastern Mich.,Tennessee Tech,"HUEBBE, Brady singled through the right side.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-12,Eastern Mich.,Tennessee Tech,"DENTON, Gabe struck out looking.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-12,Eastern Mich.,Tennessee Tech,"KIRK, Matt flied out to cf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-13,Eastern Mich.,Tennessee Tech,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,bot,4-12,Tennessee Tech,Eastern Mich.,"GREEN, Jackson lined out to 1b.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,bot,4-12,Tennessee Tech,Eastern Mich.,"JOHNSON, Ed singled up the middle.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,bot,4-12,Tennessee Tech,Eastern Mich.,"LACY, Gabe hit by pitch; JOHNSON, Ed advanced to second.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,bot,4-13,Tennessee Tech,Eastern Mich.,"HINCHMAN, Jason singled up the middle, RBI; LACY, Gabe advanced to second; JOHNSON, Ed scored.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,bot,4-13,Tennessee Tech,Eastern Mich.,"GILLESPIE, Golston popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,bot,4-13,Tennessee Tech,Eastern Mich.,"GILLILAND, Hayden out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,8,top,4-13,Eastern Mich.,Tennessee Tech,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,4-13,Eastern Mich.,Tennessee Tech,"EASTER, Shane flied out to lf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,5-13,Eastern Mich.,Tennessee Tech,"BAULT, Christian homered down the lf line, RBI.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,5-13,Eastern Mich.,Tennessee Tech,"DOLNEY, Aaron pinch hit for MILLER, Glenn.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,5-13,Eastern Mich.,Tennessee Tech,"DOLNEY, Aaron flied out to cf.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,5-13,Eastern Mich.,Tennessee Tech,"RUBNER, Coltrane pinch hit for GORA, Eli.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,5-13,Eastern Mich.,Tennessee Tech,"RUBNER, Coltrane walked.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,5-13,Eastern Mich.,Tennessee Tech,"KRAFT, Darren pinch hit for TAYLOR, Cory.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
02/26/2022,"Cookeville, Tenn.",NA,9,top,5-13,Eastern Mich.,Tennessee Tech,"KRAFT, Darren struck out swinging.",https://stats.ncaa.org/game/play_by_play/5256858,5256858
