date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Abilene, Texas",NA,3,top,1-3,North Dakota St.,Abilene Christian,Brookshaw struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,3,top,1-3,North Dakota St.,Abilene Christian,Hill lined out to rf (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,3,bot,1-3,Abilene Christian,North Dakota St.,Gieser flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,3,bot,1-3,Abilene Christian,North Dakota St.,Ladusau struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,3,bot,1-3,Abilene Christian,North Dakota St.,Hammit singled through the left side (0-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,3,bot,1-3,Abilene Christian,North Dakota St.,Hill grounded out to 1b unassisted (2-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,3,bot,1-3,Abilene Christian,North Dakota St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,1-3,North Dakota St.,Abilene Christian,Simonsen grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,1-3,North Dakota St.,Abilene Christian,Busch singled through the right side (1-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,1-3,North Dakota St.,Abilene Christian,Hesse walked (3-0)3a Busch advanced to second.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,1-3,North Dakota St.,Abilene Christian,Kluvers fouled out to 3b (2-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,1-3,North Dakota St.,Abilene Christian,Hesse advanced to second on a wild pitch3a Busch advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,3-3,North Dakota St.,Abilene Christian,"Schwabe doubled down the rf line, 2 RBI (1-1)3a Hesse scored3a Busch scored.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,3-3,North Dakota St.,Abilene Christian,Schwabe advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,3-3,North Dakota St.,Abilene Christian,Anderson walked (3-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,3-3,North Dakota St.,Abilene Christian,Huffling to p for Morgan.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,top,3-3,North Dakota St.,Abilene Christian,"C. Schwabe struck out swinging, out at first c to 1b (0-2).",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,bot,3-3,Abilene Christian,North Dakota St.,Randle flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,bot,3-3,Abilene Christian,North Dakota St.,Dickson walked (3-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,bot,3-3,Abilene Christian,North Dakota St.,Tatrow struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,bot,3-3,Abilene Christian,North Dakota St.,"Eager singled, advanced to second on the throw (3-2)3a Dickson advanced to third.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,bot,3-3,Abilene Christian,North Dakota St.,Cruz walked (3-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,bot,3-3,Abilene Christian,North Dakota St.,NDSU mound visit.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,4,bot,3-3,Abilene Christian,North Dakota St.,Gieser flied out to lf (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,top,3-3,North Dakota St.,Abilene Christian,Brookshaw grounded out to ss (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,top,3-3,North Dakota St.,Abilene Christian,Hill walked (3-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,top,3-3,North Dakota St.,Abilene Christian,Simonsen popped up to rf (1-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,top,3-3,North Dakota St.,Abilene Christian,"Hill out at second p to 1b to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,bot,3-3,Abilene Christian,North Dakota St.,Roehrich to p for Loven.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,bot,3-3,Abilene Christian,North Dakota St.,Ladusau struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,bot,3-3,Abilene Christian,North Dakota St.,Hammit struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,bot,3-3,Abilene Christian,North Dakota St.,Hill singled to left field (0-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,bot,3-3,Abilene Christian,North Dakota St.,"Hill out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,5,bot,3-3,Abilene Christian,North Dakota St.,H: 1,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,top,3-3,North Dakota St.,Abilene Christian,"Busch grounded out to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,top,3-3,North Dakota St.,Abilene Christian,Hesse walked (3-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,top,3-3,North Dakota St.,Abilene Christian,Kluvers fouled out to ss (0-0)3a Hesse out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,bot,3-3,Abilene Christian,North Dakota St.,Randle struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,bot,3-3,Abilene Christian,North Dakota St.,Dickson walked (3-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,bot,3-3,Abilene Christian,North Dakota St.,Tatrow popped up to lf (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,bot,3-3,Abilene Christian,North Dakota St.,Dickson advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,bot,3-3,Abilene Christian,North Dakota St.,Eager popped up to rf down the rf line (2-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,6,bot,3-3,Abilene Christian,North Dakota St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,Schwabe walked (3-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,Schwabe stole second.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,Anderson struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,C. Schwabe singled to shortstop (0-1)3a Schwabe advanced to third.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,ACU mound visit.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,C. Schwabe stole second.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,Brookshaw struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,Riley to p for Huffling.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,Hill walked (3-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,"Simonsen out at first ss to 2b, reached on a fielder's choice (2-2)3a Hill out on the play.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,bot,3-3,Abilene Christian,North Dakota St.,Cruz singled to left center (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,bot,3-3,Abilene Christian,North Dakota St.,Gieser struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,bot,3-3,Abilene Christian,North Dakota St.,"Ladusau out at first 2b to ss, reached on a fielder's choice (1-1)3a Cruz out on the play.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,bot,3-3,Abilene Christian,North Dakota St.,Hammit struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,7,top,3-3,North Dakota St.,Abilene Christian,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,top,3-3,North Dakota St.,Abilene Christian,Busch singled through the left side (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,top,3-3,North Dakota St.,Abilene Christian,"Hesse grounded out to p, SAC, bunt (0-0)3a Busch advanced to second.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,top,3-3,North Dakota St.,Abilene Christian,Kluvers struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,top,3-3,North Dakota St.,Abilene Christian,Schwabe struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,top,3-5,North Dakota St.,Abilene Christian,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-3,Abilene Christian,North Dakota St.,Cazarin pinch hit for Hill.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-3,Abilene Christian,North Dakota St.,Cazarin struck out looking (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-3,Abilene Christian,North Dakota St.,Randle walked (3-0).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-3,Abilene Christian,North Dakota St.,"Dickson reached on a fielding error by 3b, advanced to second on a throwing error by 3b (0-2)3a Randle advanced to third.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-3,Abilene Christian,North Dakota St.,NDSU mound visit.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-4,Abilene Christian,North Dakota St.,Dickson advanced to third on a wild pitch3a Randle scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-4,Abilene Christian,North Dakota St.,Tatrow struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-5,Abilene Christian,North Dakota St.,"Eager doubled to left field, RBI (1-1)3a Dickson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-5,Abilene Christian,North Dakota St.,Eager advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,bot,3-5,Abilene Christian,North Dakota St.,Cruz grounded out to 2b (2-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,8,top,3-5,North Dakota St.,Abilene Christian,R: 2 H: 1 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,9,top,3-5,North Dakota St.,Abilene Christian,Cazarin to 3b.,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,9,top,3-5,North Dakota St.,Abilene Christian,Anderson flied out to lf to left center (1-1).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,9,top,3-5,North Dakota St.,Abilene Christian,C. Schwabe singled to right center (1-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,9,top,3-5,North Dakota St.,Abilene Christian,Brookshaw struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,9,top,3-5,North Dakota St.,Abilene Christian,Hill struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5207829,5207829
02/18/2022,"Abilene, Texas",NA,9,top,3-5,North Dakota St.,Abilene Christian,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207829,5207829
