date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Los Angeles, CA",NA,2,bot,1-0,Southern California,Santa Clara,"Wells, C. walked (3-1 BBBKB).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,2,bot,1-0,Southern California,Santa Clara,"Lozano, T. struck out swinging (2-2 BKBKS); Wells, C. out at second 2b unassisted, interference.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,2,bot,1-0,Southern California,Santa Clara,"Olmstead, J. flied out to lf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,top,1-0,Santa Clara,Southern California,LAMBEAU struck out swinging (1-2 BFFS).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,top,1-0,Santa Clara,Southern California,O'HARA singled to center field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,top,1-0,Santa Clara,Southern California,BRIGMAN C popped up to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,top,1-0,Santa Clara,Southern California,"JEW doubled to left field (0-0); O'HARA advanced to third, out at home lf to ss to 1b.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,top,1-3,Santa Clara,Southern California,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-0,Southern California,Santa Clara,"Lopez, N. singled through the right side (0-0).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-0,Southern California,Santa Clara,"Thomas, R. singled, bunt (1-1 BF); Lopez, N. advanced to second.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-0,Southern California,Santa Clara,"Turner, T. singled to right field (3-2 BKBKB); Thomas, R. advanced to second; Lopez, N. advanced to third.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-1,Southern California,Santa Clara,"Smith, D. singled to pitcher, RBI (1-2 KBF); Turner, T. advanced to second; Thomas, R. advanced to third; Lopez, N. scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-1,Southern California,Santa Clara,FEIKES to p for PILCHARD.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-1,Southern California,Santa Clara,"Halsema, T. reached on a fielder's choice (1-0 B); Smith, D. advanced to second; Turner, T. advanced to third; Thomas, R. out at home 3b to c.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-3,Southern California,Santa Clara,"Guillemette singled to left field, 2 RBI (1-0 B); Halsema, T. advanced to second; Smith, D. scored; Turner, T. scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-3,Southern California,Santa Clara,"Wells, C. struck out swinging (1-2 BKFS).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,bot,1-3,Southern California,Santa Clara,"Lozano, T. struck out swinging (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,3,top,1-3,Santa Clara,Southern California,R: 3 H: 5 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,top,1-3,Santa Clara,Southern California,LANCE grounded out to 3b (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,top,1-3,Santa Clara,Southern California,MUGAN singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,top,1-3,Santa Clara,Southern California,HIPWELL reached on a fielder's choice (0-2 KF); MUGAN out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,top,1-3,Santa Clara,Southern California,BRIGMAN D hit by pitch (1-1 BK); HIPWELL advanced to second.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,top,2-3,Santa Clara,Southern California,"CHRISTOFORI singled up the middle, RBI (2-2 BBKK); BRIGMAN D advanced to second; HIPWELL scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,top,2-3,Santa Clara,Southern California,LAMBEAU grounded out to 3b (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,bot,2-3,Southern California,Santa Clara,"Olmstead, J. flied out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,bot,2-3,Southern California,Santa Clara,"Lopez, N. walked (3-1 BBKBB).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,4,bot,2-3,Southern California,Santa Clara,"Thomas, R. grounded into double play 2b to ss to 1b (1-0 B); Lopez, N. out on the play, interference.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-3,Santa Clara,Southern California,"Hurley, C. to p for Agassi, J..",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-3,Santa Clara,Southern California,O'HARA struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-3,Santa Clara,Southern California,BRIGMAN C grounded out to ss (3-2 BSBFFFB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-3,Santa Clara,Southern California,JEW walked (3-2 BKFBBFFFB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-3,Santa Clara,Southern California,LANCE walked (3-1 BBBKB); JEW advanced to second.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-3,Santa Clara,Southern California,MUGAN flied out to lf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-4,Santa Clara,Southern California,LOB: 2,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,bot,2-3,Southern California,Santa Clara,"Turner, T. doubled down the rf line (2-1 BBK).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,bot,2-3,Southern California,Santa Clara,"Smith, D. singled through the left side (2-1 BBK); Turner, T. advanced to third.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,bot,2-4,Southern California,Santa Clara,"Halsema, T. flied out to cf, SF, RBI (0-1 K); Turner, T. scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,bot,2-4,Southern California,Santa Clara,"Smith, D. advanced to second on an error by p, failed pickoff attempt.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,bot,2-4,Southern California,Santa Clara,"Guillemette singled to left field, advanced to second on the throw (2-1 BSB); Smith, D. advanced to third, out at home lf to c.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,bot,2-4,Southern California,Santa Clara,"Wells, C. out at first 1b to 2b to p (0-1 S).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,5,top,2-4,Santa Clara,Southern California,R: 1 H: 3 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,6,top,2-4,Santa Clara,Southern California,HIPWELL grounded out to 2b (2-1 SBB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,6,top,2-4,Santa Clara,Southern California,BRIGMAN D grounded out to ss (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,6,top,2-4,Santa Clara,Southern California,CHRISTOFORI lined out to rf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,6,bot,2-4,Southern California,Santa Clara,"Lozano, T. struck out swinging (1-2 BKKS).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,6,bot,2-4,Southern California,Santa Clara,"Olmstead, J. struck out swinging (1-2 FKBFS).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,6,bot,2-4,Southern California,Santa Clara,"Lopez, N. grounded out to 1b unassisted (3-2 BBBKK).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,2-4,Santa Clara,Southern California,"Clarke, G. to p for Hurley, C..",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,2-4,Santa Clara,Southern California,LAMBEAU singled to left center (3-2 FFBBFFB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,2-4,Santa Clara,Southern California,O'HARA singled to shortstop (0-2 FF); LAMBEAU advanced to second.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,2-4,Santa Clara,Southern California,"BRIGMAN C singled, bunt (2-0 BB); O'HARA advanced to second; LAMBEAU advanced to third.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,3-4,Santa Clara,Southern California,"JEW flied out to cf, SF, RBI (1-2 KSFBF); LAMBEAU scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,3-4,Santa Clara,Southern California,LANCE singled to right field (1-1 BF); BRIGMAN C advanced to second; O'HARA advanced to third.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,3-4,Santa Clara,Southern California,"Wisch, K. to p for Clarke, G..",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,6-4,Santa Clara,Southern California,"MUGAN doubled down the lf line, 3 RBI (0-0); LANCE scored; BRIGMAN C scored; O'HARA scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,6-4,Santa Clara,Southern California,MANZO to dh for HIPWELL.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,6-4,Santa Clara,Southern California,MANZO walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,6-4,Santa Clara,Southern California,BERRING pinch ran for MUGAN.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,7-4,Santa Clara,Southern California,"BRIGMAN D singled to left field, RBI (2-0 BB); MANZO advanced to third; BERRING scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,7-4,Santa Clara,Southern California,HENRIQUES pinch hit for CHRISTOFORI.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,7-4,Santa Clara,Southern California,.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,7-4,Santa Clara,Southern California,"Clow, N. to p for Wisch, K..",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,7-4,Santa Clara,Southern California,BRIGMAN D advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,7-4,Santa Clara,Southern California,HENRIQUES popped up to 1b (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,9-4,Santa Clara,Southern California,"LAMBEAU singled to third base, advanced to second, RBI (2-2 BBKK); BRIGMAN D advanced to third, scored on a throwing error by 3b, unearned; MANZO scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,top,9-4,Santa Clara,Southern California,O'HARA fouled out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,POSS to c.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,O'HARA to rf.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,BERRING to lf.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,MANZO to dh.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,"Thomas, R. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,"Turner, T. lined into double play ss to 1b (0-0); Thomas, R. out on the play.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,"Smith, D. walked (3-2 FFFBFBBB).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,7,bot,9-4,Southern California,Santa Clara,"Halsema, T. reached on a fielder's choice (0-2 KF); Smith, D. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,top,9-4,Santa Clara,Southern California,"Starrels, J. to p for Clow, N..",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,top,9-4,Santa Clara,Southern California,BRIGMAN C fouled out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,top,9-4,Santa Clara,Southern California,JEW singled to center field (1-2 BKK).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,top,9-4,Santa Clara,Southern California,LANCE fouled out to c (1-0 B).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,top,9-4,Santa Clara,Southern California,BERRING grounded out to 2b (0-2 SS).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,top,9-7,Santa Clara,Southern California,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-4,Southern California,Santa Clara,SOUZA to p for FEIKES.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-4,Southern California,Santa Clara,Guillemette grounded out to 3b (2-2 BSFFB).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-4,Southern California,Santa Clara,"Wells, C. walked (3-2 BFBFBB).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-4,Southern California,Santa Clara,"Colon-Rosado to dh for Lozano, T..",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-4,Southern California,Santa Clara,"Colon-Rosado singled to right center (0-0); Wells, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-5,Southern California,Santa Clara,"Olmstead, J. doubled to right center, RBI (0-1 S); Colon-Rosado advanced to third; Wells, C. scored.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-6,Southern California,Santa Clara,"Olmstead, J. advanced to third; Colon-Rosado scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-7,Southern California,Santa Clara,"Olmstead, J. scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-7,Southern California,Santa Clara,"Lopez, N. struck out swinging (1-2 BKKS).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,bot,9-7,Southern California,Santa Clara,"Thomas, R. flied out to cf (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,8,top,9-7,Santa Clara,Southern California,R: 3 H: 2,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,top,9-7,Santa Clara,Southern California,MANZO reached on a throwing error by 2b (0-1 S).,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,top,9-7,Santa Clara,Southern California,BRIGMAN D reached on a fielder's choice (1-1 BK); MANZO out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,top,9-7,Santa Clara,Southern California,POSS to dh for CHRISTOFORI.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,top,9-7,Santa Clara,Southern California,POSS grounded into double play ss to 1b (2-2 BBKKF); BRIGMAN D out on the play.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,top,9-7,Santa Clara,Southern California,E: 1,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,bot,9-7,Southern California,Santa Clara,HEINRICH E to p for SOUZA.,https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,bot,9-7,Southern California,Santa Clara,"Turner, T. singled to left center (2-2 KBFBF).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,bot,9-7,Southern California,Santa Clara,"Smith, D. singled through the left side (0-0); Turner, T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,bot,9-7,Southern California,Santa Clara,"Halsema, T. popped up to rf (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,bot,9-7,Southern California,Santa Clara,"Guillemette grounded into double play 2b to ss to 1b (1-1 BK); Smith, D. out on the play.",https://stats.ncaa.org/game/play_by_play/5214100,5214100
02/20/2022,"Los Angeles, CA",NA,9,top,9-7,Santa Clara,Southern California,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214100,5214100
