date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/10/2022,"Arkadelphia, AR",NA,8,top,4-5,St. Cloud St.,Henderson St.,"Steffensen,P singled to left center.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,top,4-5,St. Cloud St.,Henderson St.,"Wallat, T singled to right center; Steffensen,P advanced to third.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,top,5-5,St. Cloud St.,Henderson St.,"Bulson, D flied out to cf, SF, RBI; Steffensen,P scored.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,top,5-5,St. Cloud St.,Henderson St.,"Navratil, E reached on a fielder's choice; Wallat, T out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,top,5-5,St. Cloud St.,Henderson St.,"Savard, P singled through the right side; Navratil, E advanced to third.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,top,5-5,St. Cloud St.,Henderson St.,"Gumbko, M hit by pitch; Savard, P advanced to second.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,top,5-5,St. Cloud St.,Henderson St.,"Nett, J lined out to ss.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-5,Henderson St.,St. Cloud St.,A. Lewis to dh for D. Thomas.,https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-5,Henderson St.,St. Cloud St.,A. Lewis walked.,https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-5,Henderson St.,St. Cloud St.,J. Rusnak to dh for A. Lewis.,https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-5,Henderson St.,St. Cloud St.,"J. Rusnak advanced to second on an error by p, advanced to third.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-7,Henderson St.,St. Cloud St.,"B. Haskins homered to left center, 2 RBI; J. Rusnak scored.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-7,Henderson St.,St. Cloud St.,N. Butler flied out to lf.,https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-7,Henderson St.,St. Cloud St.,P. Fullerton singled to right field.,https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,8,bot,5-7,Henderson St.,St. Cloud St.,"J. Carroll struck out swinging, interference; P. Fullerton out at second 2b unassisted.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,9,top,5-7,St. Cloud St.,Henderson St.,"Gamm, M struck out swinging.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,9,top,5-7,St. Cloud St.,Henderson St.,"Riola, S grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
02/10/2022,"Arkadelphia, AR",NA,9,top,5-7,St. Cloud St.,Henderson St.,"Steffensen,P popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5200937,5200937
