date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Kannapolis,NC",NA,2,bot,3-0,Wash. & Lee,Marietta,C. Cha grounded out to cf unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,2,bot,3-0,Wash. & Lee,Marietta,M. Satter grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,2,bot,3-0,Wash. & Lee,Marietta,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,top,3-0,Marietta,Wash. & Lee,Yenzi grounded out to lf unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,top,3-0,Marietta,Wash. & Lee,Holderbach walked.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,top,3-0,Marietta,Wash. & Lee,"Holderbach out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,top,3-0,Marietta,Wash. & Lee,Vietmeier grounded out to rf to right center unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,bot,3-0,Wash. & Lee,Marietta,J. Raymond lined out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,bot,3-0,Wash. & Lee,Marietta,L. Erdmann grounded out to p.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,bot,3-0,Wash. & Lee,Marietta,Z. Perkins doubled to right center.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,bot,3-0,Wash. & Lee,Marietta,B. Wickma struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,3,bot,3-0,Wash. & Lee,Marietta,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,3-0,Marietta,Wash. & Lee,Boyd grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,3-0,Marietta,Wash. & Lee,Castle singled to second base.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,3-0,Marietta,Wash. & Lee,Kaplin hit by pitch; Castle advanced to second.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,3-0,Marietta,Wash. & Lee,J. Benner to p for T. Halle.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,3-0,Marietta,Wash. & Lee,Richter reached on a fielder's choice to first base; Kaplin advanced to second; Castle advanced to third.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,4-0,Marietta,Wash. & Lee,"Busby reached on a fielder's choice, RBI; Richter out at second ss to 2b; Kaplin advanced to third; Castle scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,6-0,Marietta,Wash. & Lee,"Hill-T doubled down the lf line, 2 RBI; Busby scored; Kaplin scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,6-0,Marietta,Wash. & Lee,Hill-T advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,7-0,Marietta,Wash. & Lee,"Yenzi singled, advanced to second on a fielding error by rf, RBI; Hill-T scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,7-0,Marietta,Wash. & Lee,Holderbach walked.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,10-0,Marietta,Wash. & Lee,"Vietmeier homered to left field, 3 RBI; Holderbach scored; Yenzi scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,top,10-0,Marietta,Wash. & Lee,Boyd grounded out to 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,bot,10-0,Wash. & Lee,Marietta,M. Sal grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,bot,10-0,Wash. & Lee,Marietta,C. Bassi walked.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,bot,10-0,Wash. & Lee,Marietta,E. Zuluet fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,4,bot,10-0,Wash. & Lee,Marietta,C. Cha grounded out to cf unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,top,10-0,Marietta,Wash. & Lee,J. Belbot to p for J. Benner.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,top,10-0,Marietta,Wash. & Lee,Castle grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,top,10-0,Marietta,Wash. & Lee,Kaplin doubled down the rf line.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,top,10-0,Marietta,Wash. & Lee,Richter grounded out to p.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,top,10-0,Marietta,Wash. & Lee,Busby walked.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,top,11-0,Marietta,Wash. & Lee,"Hill-T doubled to left center, RBI; Busby advanced to third; Kaplin scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,top,11-0,Marietta,Wash. & Lee,Yenzi grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,bot,11-0,Wash. & Lee,Marietta,M. Satter out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,bot,11-0,Wash. & Lee,Marietta,J. Raymond out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,bot,11-0,Wash. & Lee,Marietta,L. Erdmann walked.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,bot,11-0,Wash. & Lee,Marietta,Z. Perkins singled through the right side; L. Erdmann advanced to second.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,5,bot,11-0,Wash. & Lee,Marietta,B. Wickma struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,11-0,Marietta,Wash. & Lee,A. Sures to p for J. Belbot.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,11-0,Marietta,Wash. & Lee,Holderbach singled through the right side.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,11-0,Marietta,Wash. & Lee,Holderbach advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,11-0,Marietta,Wash. & Lee,Holderbach advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,11-0,Marietta,Wash. & Lee,Vietmeier walked.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,13-0,Marietta,Wash. & Lee,"Boyd tripled to center field, 2 RBI; Vietmeier scored; Holderbach scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,14-0,Marietta,Wash. & Lee,"Castle grounded out to ss, RBI; Boyd scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,14-0,Marietta,Wash. & Lee,"Kaplin struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,top,14-0,Marietta,Wash. & Lee,Richter struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,bot,14-0,Wash. & Lee,Marietta,Danford to p for Carson.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,bot,14-0,Wash. & Lee,Marietta,M. Sal singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,bot,14-0,Wash. & Lee,Marietta,"M. Sal out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,bot,14-0,Wash. & Lee,Marietta,C. Bassi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,6,bot,14-0,Wash. & Lee,Marietta,E. Zuluet grounded out to rf unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,14-0,Marietta,Wash. & Lee,M. Fleming to p for A. Sures.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,14-0,Marietta,Wash. & Lee,Busby singled through the left side.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,14-0,Marietta,Wash. & Lee,Hill-T singled through the right side; Busby advanced to second.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,14-0,Marietta,Wash. & Lee,Francis pinch hit for Yenzi.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,14-0,Marietta,Wash. & Lee,Francis singled through the right side; Hill-T advanced to second; Busby advanced to third.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,15-0,Marietta,Wash. & Lee,"Holderbach reached on a fielder's choice, RBI; Francis advanced to second on a fielding error by ss; Hill-T advanced to third; Busby scored.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,15-0,Marietta,Wash. & Lee,Page pinch hit for Vietmeier.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,16-0,Marietta,Wash. & Lee,"Page hit by pitch, RBI; Holderbach advanced to second; Francis advanced to third; Hill-T scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,16-0,Marietta,Wash. & Lee,Bonnizzio pinch hit for Boyd.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,16-0,Marietta,Wash. & Lee,Bonnizzio struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,16-0,Marietta,Wash. & Lee,Castle grounded out to rf to right center unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,top,16-0,Marietta,Wash. & Lee,Kaplin grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,Francis to 2b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,Bonnizzio to lf.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,Richter to 3b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,Rocky to p for Danford.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,C. Cha singled up the middle.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,M. Satter grounded out to 2b; C. Cha advanced to second.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,J. Raymond grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,C. Cha advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,L. Erdmann walked.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,7,bot,16-0,Wash. & Lee,Marietta,Z. Perkins grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,16-0,Marietta,Wash. & Lee,Z. Senders to 2b for C. Bassi.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,16-0,Marietta,Wash. & Lee,S. Long to p for M. Fleming.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,16-0,Marietta,Wash. & Lee,"Richter reached first on a fielding error by p, assist by 1b.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,16-0,Marietta,Wash. & Lee,Busby grounded out to 3b; Richter advanced to second.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,16-0,Marietta,Wash. & Lee,Hill-T grounded out to lf unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,17-0,Marietta,Wash. & Lee,"Francis doubled to center field, RBI; Richter scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,17-0,Marietta,Wash. & Lee,Holderbach singled to left field; Francis advanced to third.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,17-0,Marietta,Wash. & Lee,Page to dh.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,top,17-0,Marietta,Wash. & Lee,Page grounded out to ss unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,bot,17-0,Wash. & Lee,Marietta,Davis to p for Rocky.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,bot,17-0,Wash. & Lee,Marietta,D. Larsen pinch hit for B. Wickma.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,bot,17-0,Wash. & Lee,Marietta,D. Larsen out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,bot,17-0,Wash. & Lee,Marietta,M. Sal grounded out to ss up the middle unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,8,bot,17-0,Wash. & Lee,Marietta,Z. Senders grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,D. Larsen to 1b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,E. Blair to p for S. Long.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,Bonnizzio grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,"Castle singled, advanced to second on a throwing error by 3b.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,Kaplin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,"Richter struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,bot,17-0,Wash. & Lee,Marietta,J. Domen pinch hit for E. Zuluet.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,bot,17-0,Wash. & Lee,Marietta,J. Domen struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,bot,17-0,Wash. & Lee,Marietta,M. Carpent pinch hit for C. Cha.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,bot,17-0,Wash. & Lee,Marietta,M. Carpent struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,bot,17-0,Wash. & Lee,Marietta,M. Satter singled to third base.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,bot,17-0,Wash. & Lee,Marietta,J. Raymond doubled down the lf line; M. Satter advanced to third.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,bot,17-0,Wash. & Lee,Marietta,L. Erdmann grounded out to rf down the rf line unassisted.,https://stats.ncaa.org/game/play_by_play/5216585,5216585
02/26/2022,"Kannapolis,NC",NA,9,top,17-0,Marietta,Wash. & Lee,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216585,5216585
