date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Athens, Ga.",NA,2,top,0-0,Akron,Georgia,Reinhart grounded out to c (0-0).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,top,0-0,Akron,Georgia,Granger hit by pitch (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,top,0-0,Akron,Georgia,Stolarski flied out to rf (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,top,0-0,Akron,Georgia,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,bot,0-0,Georgia,Akron,Collins popped up to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,bot,0-0,Georgia,Akron,Spikes singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,bot,0-0,Georgia,Akron,Acton flied out to rf (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,bot,0-0,Georgia,Akron,Harber flied out to lf (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,2,top,0-0,Akron,Georgia,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,top,0-0,Akron,Georgia,Wargo flied out to cf (3-2 BBFKFB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,top,0-0,Akron,Georgia,Benson struck out swinging (2-2 KSBBFS).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,top,0-0,Akron,Georgia,Arrivo doubled to right field (1-2 KSBF).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,top,0-0,Akron,Georgia,Shellenbarge grounded out to ss (1-2 SBS).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,top,0-0,Akron,Georgia,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,bot,0-0,Georgia,Akron,Rogers flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,bot,0-0,Georgia,Akron,Be Anderson grounded out to ss (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,bot,0-0,Georgia,Akron,Cole Tate walked (3-2 KBFBFBFFB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,bot,0-0,Georgia,Akron,"Wagner, Co. struck out looking (1-2 KBSK).",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,3,top,0-0,Akron,Georgia,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,top,0-0,Akron,Georgia,Haas grounded out to 1b unassisted (0-1 K).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,top,0-0,Akron,Georgia,Horvath popped up to cf (2-1 SBB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,top,0-0,Akron,Georgia,Reinhart flied out to cf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-0,Georgia,Akron,Connor Tate singled to center field (0-2 FK).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-0,Georgia,Akron,Collins singled to left field (0-0): Connor Tate advanced to third.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-1,Georgia,Akron,"Spikes singled to left field, RBI (0-0): Collins advanced to second: Connor Tate scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-1,Georgia,Akron,Acton grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-1,Georgia,Akron,Cavey to 1b for Stolarski.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-1,Georgia,Akron,"Harber singled to left field (2-1 BBK): Spikes advanced to third: Collins advanced to third, out at home lf to c.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-2,Georgia,Akron,"Rogers singled to center field, RBI (2-2 KBFFB): Harber advanced to second: Spikes scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-2,Georgia,Akron,Be Anderson flied out to lf (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,4,bot,0-2,Georgia,Akron,R: 2 H: 5 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,top,0-2,Akron,Georgia,Granger grounded out to c (0-0).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,top,0-2,Akron,Georgia,Cavey doubled to right field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,top,0-2,Akron,Georgia,Wargo flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,top,0-2,Akron,Georgia,Cavey advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,top,0-2,Akron,Georgia,Benson flied out to lf (1-2 BFFF).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,top,0-4,Akron,Georgia,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-2,Georgia,Akron,Miller to p for Heydinger.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-2,Georgia,Akron,Cole Tate walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-2,Georgia,Akron,"Wagner, Co. fouled out to 3b (2-1 BBF).",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-2,Georgia,Akron,Connor Tate walked (3-0 BBBB): Cole Tate advanced to second.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-2,Georgia,Akron,Collins walked (3-0 BBBB): Connor Tate advanced to second: Cole Tate advanced to third.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-3,Georgia,Akron,"Spikes walked, RBI (3-0 BBBB): Collins advanced to second: Connor Tate advanced to third: Cole Tate scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-3,Georgia,Akron,Clark to p for Miller.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-4,Georgia,Akron,"Acton walked, RBI (3-2 BBBKFB): Spikes advanced to second: Collins advanced to third: Connor Tate scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-4,Georgia,Akron,Harber popped up to rf (2-1 BBF).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-4,Georgia,Akron,McAllister pinch hit for Rogers.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,bot,0-4,Georgia,Akron,McAllister struck out swinging (1-2 SFBFFS).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,5,top,0-4,Akron,Georgia,R: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-4,Akron,Georgia,Harber to 1b.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-4,Akron,Georgia,McAllister to 3b.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-4,Akron,Georgia,"Pearson, W. to p for Sulllivan, L.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-4,Akron,Georgia,Arrivo singled to center field (0-0).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-4,Akron,Georgia,Shellenbarge singled to left field (2-0 BB): Arrivo advanced to second.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-4,Akron,Georgia,"Arrivo out at third p to 2b to 3b, picked off, caught stealing.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-4,Akron,Georgia,Haas grounded into double play ss to 2b to 1b (0-1 K): Shellenbarge out on the play.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-5,Akron,Georgia,H: 2,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,bot,0-4,Georgia,Akron,Be Anderson singled to shortstop (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,bot,0-4,Georgia,Akron,Cole Tate flied out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,bot,0-4,Georgia,Akron,"Wagner, Co. singled to right field (1-2 BKK): Be Anderson advanced to third.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,bot,0-5,Georgia,Akron,"Connor Tate flied out to lf, SF, RBI: Be Anderson scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,bot,0-5,Georgia,Akron,Collins grounded out to 2b (0-2 KKF).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,6,top,0-5,Akron,Georgia,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-5,Akron,Georgia,"Gonzalez, F. to c for Collins.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-5,Akron,Georgia,Horvath grounded out to 3b (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-5,Akron,Georgia,Reinhart struck out swinging (2-2 KBSBS).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-5,Akron,Georgia,Granger singled to second base (3-2 KFBBB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-5,Akron,Georgia,Cavey singled to center field (1-2 SFFBF): Granger advanced to second.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-5,Akron,Georgia,Wargo grounded out to ss (0-0): Cavey advanced to second: Granger advanced to third.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-8,Akron,Georgia,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-5,Georgia,Akron,Kahook to p for Clark.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-5,Georgia,Akron,Spikes doubled to left field (1-2 FFB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-5,Georgia,Akron,Jernigan pinch ran for Spikes.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-5,Georgia,Akron,Acton grounded out to ss (2-2 FBBS): Jernigan advanced to third.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-6,Georgia,Akron,"Harber singled to center field, RBI (1-2 BKF): Jernigan scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-6,Georgia,Akron,McAllister popped up to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-7,Georgia,Akron,"Be Anderson tripled to center field, RBI (1-2 KKB): Harber scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-8,Georgia,Akron,"Cole Tate singled to right field, RBI (1-0 B): Be Anderson scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,bot,0-8,Georgia,Akron,"Wagner, Co. grounded out to 1b unassisted (2-1 BBF).",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,7,top,0-8,Akron,Georgia,R: 3 H: 4 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,"Allen, Dw. to cf for Be Anderson.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,Jernigan to rf.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,"Willis to p for Pearson, W..",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,Benson grounded out to p (2-2 KSBB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,Arrivo walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,Shellenbarge struck out swinging (1-2 KBKFS).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,Haas hit by pitch (0-0): Arrivo advanced to second.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-8,Akron,Georgia,Horvath struck out looking (1-2 KFFBK).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-10,Akron,Georgia,LOB: 2,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-8,Georgia,Akron,Droste to 1b for Cavey.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-8,Georgia,Akron,Watkins pinch hit for Connor Tate.,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-8,Georgia,Akron,Watkins struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-8,Georgia,Akron,"Gonzalez, F. singled to center field (1-2 KFFB).",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-8,Georgia,Akron,"Gonzalez, F. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-8,Georgia,Akron,"Jernigan doubled to left field (3-2 KSFBBB): Gonzalez, F. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-8,Georgia,Akron,"Taylor, D. pinch hit for Acton.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,bot,0-10,Georgia,Akron,"Taylor, D. singled to center field, 2 RBI: Jernigan scored: Gonzalez, F. scored.",https://stats.ncaa.org/game/play_by_play/5216534,5216534
02/26/2022,"Athens, Ga.",NA,8,top,0-10,Akron,Georgia,R: 2 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216534,5216534
