date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Union, N.J.",NA,2,bot,0-1,Kean,Drew,J. Jackson grounded out to 2b (3-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,2,bot,0-1,Kean,Drew,C. Rodriguez singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,2,bot,0-1,Kean,Drew,C. Rodriguez stole second.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,2,bot,0-2,Kean,Drew,"K. Adorno tripled down the rf line, RBI (1-0); C. Rodriguez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,2,bot,0-2,Kean,Drew,"B.Hilsheimer grounded out to 3b, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,2,top,0-2,Drew,Kean,R: 1 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,top,0-2,Drew,Kean,Cece grounded out to 2b (0-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,top,0-2,Drew,Kean,McNeil grounded out to 3b up the middle (1-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,top,0-2,Drew,Kean,Benson singled up the middle (1-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,top,0-2,Drew,Kean,Bosch grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,top,0-2,Drew,Kean,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,bot,0-2,Kean,Drew,P. Mahlik grounded out to 1b unassisted (0-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,bot,0-2,Kean,Drew,T. Huxen flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,bot,0-2,Kean,Drew,Lapczynski walked (3-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,bot,0-2,Kean,Drew,Marcantonio flied out to lf (1-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,3,top,0-2,Drew,Kean,LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,4,top,0-2,Drew,Kean,Hallgren grounded out to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,4,top,0-2,Drew,Kean,Welsh struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,4,top,0-2,Drew,Kean,Del Sol struck out looking (0-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,4,bot,0-2,Kean,Drew,G. Marano fouled out to 1b (3-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,4,bot,0-2,Kean,Drew,J. Jackson lined out to ss (2-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,4,bot,0-2,Kean,Drew,C. Rodriguez flied out to rf (2-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,top,0-2,Drew,Kean,Jones grounded out to 1b unassisted (3-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,top,0-2,Drew,Kean,Lorenzetti struck out looking (2-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,top,0-2,Drew,Kean,Cece singled to left field (1-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,top,0-2,Drew,Kean,Cece advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,top,0-2,Drew,Kean,McNeil struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,top,0-4,Drew,Kean,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-2,Kean,Drew,K. Adorno grounded out to 2b (1-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-2,Kean,Drew,B.Hilsheimer singled through the left side (1-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-2,Kean,Drew,P. Mahlik walked (3-1); B.Hilsheimer advanced to second.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-3,Kean,Drew,"T. Huxen reached on a fielder's choice (0-0); P. Mahlik advanced to second on a throwing error by 1b, advanced to third; B.Hilsheimer advanced to third, scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-3,Kean,Drew,T. Huxen stole second.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-3,Kean,Drew,Lapczynski grounded out to 2b (0-2); P. Mahlik no advance.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-4,Kean,Drew,"Marcantonio singled to shortstop, RBI (0-0); T. Huxen advanced to third; P. Mahlik scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,bot,0-4,Kean,Drew,"T. Huxen out at home p to c, caught stealing.",https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,5,top,0-4,Drew,Kean,R: 2 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,top,0-4,Drew,Kean,Benson struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,top,0-4,Drew,Kean,Bosch grounded out to 3b (2-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,top,0-4,Drew,Kean,Hallgren struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,bot,0-4,Kean,Drew,Yonker to p for Jinks.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,bot,0-4,Kean,Drew,G. Marano singled through the left side (2-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,bot,0-4,Kean,Drew,J. Jackson struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,bot,0-4,Kean,Drew,C. Rodriguez grounded out to p (1-0); G. Marano advanced to second.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,bot,0-4,Kean,Drew,K. Adorno struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,6,bot,0-4,Kean,Drew,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,top,0-4,Drew,Kean,Welsh flied out to lf (1-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,top,0-4,Drew,Kean,Del Sol singled to left field (0-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,top,0-4,Drew,Kean,Jones flied out to rf (0-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,top,0-4,Drew,Kean,Lorenzetti grounded out to c (1-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,top,0-6,Drew,Kean,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,bot,0-4,Kean,Drew,B.Hilsheimer tripled to right center (0-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,bot,0-5,Kean,Drew,"P. Mahlik singled up the middle, RBI (2-1); B.Hilsheimer scored.",https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,bot,0-5,Kean,Drew,T. Huxen grounded out to 1b unassisted (1-0); P. Mahlik advanced to second.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,bot,0-5,Kean,Drew,P. Mahlik stole third.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,bot,0-6,Kean,Drew,"Lapczynski flied out to rf, SF, RBI (1-1); P. Mahlik scored.",https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,bot,0-6,Kean,Drew,Marcantonio grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,7,top,0-6,Drew,Kean,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,Cece grounded out to ss (1-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,Gallaro pinch hit for McNeil.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,Gallaro singled up the middle (2-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,D. Keenan to p for J. Gilman.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,Benson singled to left field (0-0); Gallaro advanced to second.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,Bosch grounded into double play 1b to ss to p (2-1); Benson out on the play.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,bot,0-6,Kean,Drew,Gallaro to rf.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,bot,0-6,Kean,Drew,G. Marano flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,bot,0-6,Kean,Drew,J. Jackson walked (3-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,bot,0-6,Kean,Drew,C. Rodriguez popped up to ss (0-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,bot,0-6,Kean,Drew,K. Adorno doubled to right center (2-1); J. Jackson advanced to third.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,bot,0-6,Kean,Drew,B.Hilsheimer flied out to cf (0-1).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,8,top,0-6,Drew,Kean,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,9,top,0-6,Drew,Kean,S. Petrosh to 3b for Lapczynski.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,9,top,0-6,Drew,Kean,Z. Scire to c for J. Jackson.,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,9,top,0-6,Drew,Kean,Hallgren struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,9,top,0-6,Drew,Kean,Welsh grounded out to 2b (0-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
02/11/2022,"Union, N.J.",NA,9,top,0-6,Drew,Kean,Del Sol struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5201142,5201142
