date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/23/2022,"Melbourne, Fla.",NA,3,top,0-3,Edward Waters,Florida Tech,J. Dominguez flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,top,0-3,Edward Waters,Florida Tech,"J. Nobles struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-3,Florida Tech,Edward Waters,E. Claudio to p for A. Bayyat.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-3,Florida Tech,Edward Waters,P. Castillo singled through the left side.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-3,Florida Tech,Edward Waters,P. Castillo advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-4,Florida Tech,Edward Waters,"B. Parrish singled to right field, advanced to second on a fielding error by rf, advanced to third, RBI; P. Castillo scored.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-5,Florida Tech,Edward Waters,"D. Owens reached first on an error by cf, sacrifice fly, advanced to second, RBI; B. Parrish scored, unearned.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-6,Florida Tech,Edward Waters,"A. Eldridge doubled to left field, RBI; D. Owens scored, unearned.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-7,Florida Tech,Edward Waters,"H. Kimball doubled to left field, out at third cf to p to 3b, RBI; A. Eldridge scored.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-7,Florida Tech,Edward Waters,"S. Schner singled to right field, out at second rf to 2b.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-7,Florida Tech,Edward Waters,J. Nagy walked.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-7,Florida Tech,Edward Waters,J. Nagy advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-7,Florida Tech,Edward Waters,J. Newton walked.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-7,Florida Tech,Edward Waters,"J. Nagy out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,3,bot,0-7,Florida Tech,Edward Waters,R: 4 H: 5 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,top,0-7,Edward Waters,Florida Tech,D. Pass pinch hit for K. Washingto.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,top,0-7,Edward Waters,Florida Tech,D. Pass struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,top,0-7,Edward Waters,Florida Tech,H. Schoening struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,top,0-7,Edward Waters,Florida Tech,P. Shubert struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-7,Florida Tech,Edward Waters,D. Pass to cf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-7,Florida Tech,Edward Waters,F. Grimaldi to p for E. Claudio.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-7,Florida Tech,Edward Waters,D. Dahonos doubled to left field.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-9,Florida Tech,Edward Waters,"P. Castillo homered to right center, 2 RBI; D. Dahonos scored.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-9,Florida Tech,Edward Waters,B. Parrish flied out to lf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-9,Florida Tech,Edward Waters,D. Bleier pinch hit for D. Owens.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-9,Florida Tech,Edward Waters,D. Bleier flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-9,Florida Tech,Edward Waters,A. Eldridge flied out to lf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,4,bot,0-9,Florida Tech,Edward Waters,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,0-9,Edward Waters,Florida Tech,D. Bleier to c.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,0-9,Edward Waters,Florida Tech,P. Schumache to p for S. Orozco.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,0-9,Edward Waters,Florida Tech,A. Roman singled to center field.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,0-9,Edward Waters,Florida Tech,L. Garci singled through the right side; A. Roman advanced to second.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,0-9,Edward Waters,Florida Tech,I. Montes grounded out to 1b unassisted; L. Garci advanced to second; A. Roman advanced to third.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,1-9,Edward Waters,Florida Tech,L. Garci advanced to third on a wild pitch; A. Roman scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,2-9,Edward Waters,Florida Tech,"L. Rodriguez singled to shortstop, RBI; L. Garci scored.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,2-9,Edward Waters,Florida Tech,"L. Rodriguez out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,2-9,Edward Waters,Florida Tech,J. Dominguez singled to second base.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,top,2-9,Edward Waters,Florida Tech,J. Nobles flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,bot,2-9,Florida Tech,Edward Waters,F. Grimaldi to p.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,bot,2-9,Florida Tech,Edward Waters,H. Schoening to 3b.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,bot,2-9,Florida Tech,Edward Waters,F. Grimaldi to p for C. Chastain.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,bot,2-9,Florida Tech,Edward Waters,H. Kimball struck out looking.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,bot,2-9,Florida Tech,Edward Waters,L. Wentzel pinch hit for S. Schner.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,bot,2-9,Florida Tech,Edward Waters,L. Wentzel grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,5,bot,2-9,Florida Tech,Edward Waters,J. Nagy struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,L. Wentzel to cf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,A. Dunham to p for P. Schumache.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,A. Sewell to 1b for A. Eldridge.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,D. Pass singled up the middle.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,D. Pass advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,D. Pass out at third c to 3b.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,H. Schoening out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,P. Shubert struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,top,2-9,Edward Waters,Florida Tech,H: 1,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,bot,2-9,Florida Tech,Edward Waters,J. Newton flied out to lf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,bot,2-9,Florida Tech,Edward Waters,D. Dahonos struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,6,bot,2-9,Florida Tech,Edward Waters,P. Castillo struck out looking.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,top,2-9,Edward Waters,Florida Tech,T. Vermillio to p for A. Dunham.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,top,2-9,Edward Waters,Florida Tech,A. Roman flied out to lf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,top,2-9,Edward Waters,Florida Tech,L. Garci grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,top,2-9,Edward Waters,Florida Tech,I. Montes flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,bot,2-9,Florida Tech,Edward Waters,O. Mora to p for F. Grimaldi.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,bot,2-9,Florida Tech,Edward Waters,B. Parrish grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,bot,2-9,Florida Tech,Edward Waters,D. Bleier walked.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,bot,2-9,Florida Tech,Edward Waters,A. Sewell flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,bot,2-9,Florida Tech,Edward Waters,"D. Bleier out at first c to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,7,bot,2-9,Florida Tech,Edward Waters,LOB: 1,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,top,2-9,Edward Waters,Florida Tech,A. Tapia to p for T. Vermillio.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,top,2-9,Edward Waters,Florida Tech,L. Rodriguez popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,top,2-9,Edward Waters,Florida Tech,J. Dominguez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,top,2-9,Edward Waters,Florida Tech,J. Nobles walked.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,top,2-9,Edward Waters,Florida Tech,D. Pass struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,top,2-10,Edward Waters,Florida Tech,LOB: 1,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-9,Florida Tech,Edward Waters,A. Bayyat to p for O. Mora.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-9,Florida Tech,Edward Waters,H. Kimball struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-9,Florida Tech,Edward Waters,L. Wentzel singled up the middle.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-9,Florida Tech,Edward Waters,D. Garcia pinch hit for J. Nagy.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-9,Florida Tech,Edward Waters,L. Wentzel stole second.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-10,Florida Tech,Edward Waters,"D. Garcia singled down the lf line, RBI; L. Wentzel scored.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-10,Florida Tech,Edward Waters,"D. Garcia out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-10,Florida Tech,Edward Waters,J. Newton walked.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,bot,2-10,Florida Tech,Edward Waters,D. Dahonos lined out to ss.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,8,top,2-10,Edward Waters,Florida Tech,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,L. Progulske to p for A. Tapia.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,N. Nune pinch hit for H. Schoening.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,N. Nune walked.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,P. Shubert struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,A. Roman popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,N. Nune advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,N. Nune advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,L. Garci struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213684,5213684
02/23/2022,"Melbourne, Fla.",NA,9,top,2-10,Edward Waters,Florida Tech,LOB: 1,https://stats.ncaa.org/game/play_by_play/5213684,5213684
