date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Baton Rouge, La.",NA,1,bot,0-5,LSU,Maine,"Merrifield singled to left field, RBI (2-2 KFBB); Thompson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,1,bot,0-5,LSU,Maine,Milazzo grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,1,bot,0-5,LSU,Maine,R: 5 H: 2 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,top,0-5,Maine,LSU,S. Knotts struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,top,0-5,Maine,LSU,J. Bramanti struck out swinging (1-2 KBKS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,top,0-5,Maine,LSU,J. Rainess flied out to cf (2-2 BFBK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-5,LSU,Maine,Morgan doubled down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-6,LSU,Maine,"Berry doubled down the lf line, RBI (1-0 B); Morgan scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-7,LSU,Maine,"Crews tripled to center field, RBI (2-1 BFB); Berry scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-8,LSU,Maine,"Doughty doubled down the rf line, RBI (0-2 KK); Crews scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-9,LSU,Maine,"Jobert doubled to left center, RBI (0-2 KSF); Doughty scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-9,LSU,Maine,Thompson grounded out to ss (0-0); Jobert advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-10,LSU,Maine,"DiGiacomo singled to second base, RBI (1-0 B); Jobert scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-10,LSU,Maine,Merrifield doubled down the lf line (0-0); DiGiacomo advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-11,LSU,Maine,"Milazzo grounded out to ss, RBI (2-2 BFBK); Merrifield advanced to third; DiGiacomo scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-11,LSU,Maine,Morgan struck out looking (1-2 FSFBK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,2,bot,0-11,LSU,Maine,R: 6 H: 7 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,top,0-11,Maine,LSU,M. Sargent flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,top,0-11,Maine,LSU,J. Marquez doubled to left field (2-2 KBFB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,top,0-11,Maine,LSU,C. Plante walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,top,0-11,Maine,LSU,J.Schulefand walked (3-2 KBBBKB); C. Plante advanced to second; J. Marquez advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,top,1-11,Maine,LSU,"Q. McDaniel flied out to cf, SF, RBI (1-2 FFB); J. Marquez scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,top,1-11,Maine,LSU,R. Turenne flied out to cf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,bot,1-11,LSU,Maine,Berry popped up to ss (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,bot,1-11,LSU,Maine,Crews grounded out to ss (2-2 BKSB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,bot,1-11,LSU,Maine,Doughty singled to center field (0-0).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,bot,1-11,LSU,Maine,Jobert singled to right field (0-1 K); Doughty advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,bot,1-11,LSU,Maine,Thompson walked (3-2 BBKKBB); Jobert advanced to second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,bot,1-12,LSU,Maine,"DiGiacomo hit by pitch, RBI (2-2 BKKBF); Thompson advanced to second; Jobert advanced to third; Doughty scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,3,bot,1-12,LSU,Maine,Merrifield reached on a fielder's choice (1-0 B); DiGiacomo out at second ss unassisted.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,top,1-12,Maine,LSU,S. Knotts struck out swinging (3-2 BKFBBS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,top,1-12,Maine,LSU,J. Bramanti struck out swinging (2-2 SFBFFBFS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,top,1-12,Maine,LSU,J. Rainess struck out looking (1-2 BFFK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,J.Schulefand to dh.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,C. Carson to p.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,Milazzo walked (3-2 KKFBBBFB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,Morgan flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,Berry singled through the right side (1-1 BK); Milazzo advanced to second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,Crews reached on a fielder's choice (1-1 KB); Berry out at second 3b to 2b; Milazzo advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,Doughty walked (3-1 BBKBB); Crews advanced to second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,"Jobert struck out swinging, reached on a fielder's choice (2-2 BBKSS); Doughty advanced to second; Crews advanced to third; Milazzo out at home c unassisted.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,4,bot,1-12,LSU,Maine,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-12,Maine,LSU,M. Sargent struck out swinging (2-2 BKSBS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-12,Maine,LSU,J. Marquez singled to right field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-12,Maine,LSU,C. Plante reached on an error by 1b (0-1 K); J. Marquez advanced to second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-12,Maine,LSU,J.Schulefand flied out to cf (1-0 B); J. Marquez advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-12,Maine,LSU,C. Plante stole second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-12,Maine,LSU,Q. McDaniel popped up to ss.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-20,Maine,LSU,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-12,LSU,Maine,Thompson singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-14,LSU,Maine,"DiGiacomo homered to left center, 2 RBI (2-2 KBBK); Thompson scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-14,LSU,Maine,Merrifield hit by pitch (2-2 KBBF).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-14,LSU,Maine,Merrifield advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-14,LSU,Maine,Milazzo struck out looking (2-2 KBKBFK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-14,LSU,Maine,Morgan hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-14,LSU,Maine,Berry hit by pitch (2-2 FBBKFF); Morgan advanced to second; Merrifield advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-14,LSU,Maine,L. Bigelow to p for C. Carson.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-16,LSU,Maine,"Crews singled through the left side, 2 RBI (0-0); Berry advanced to second; Morgan scored; Merrifield scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-19,LSU,Maine,"Doughty homered to left field, 3 RBI (1-1 BK); Crews scored; Berry scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-19,LSU,Maine,Jobert walked (3-2 KBBBKB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-19,LSU,Maine,Bianco pinch hit for Thompson.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-19,LSU,Maine,Bianco hit by pitch (0-1 F); Jobert advanced to second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-19,LSU,Maine,DiGiacomo walked (3-0 BBBB); Bianco advanced to second; Jobert advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-19,LSU,Maine,McManus pinch hit for Merrifield.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-20,LSU,Maine,"McManus walked, RBI (3-1 BBKBB); DiGiacomo advanced to second; Bianco advanced to third; Jobert scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-20,LSU,Maine,C. Leys to p for L. Bigelow.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-20,LSU,Maine,Drost pinch hit for Milazzo.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-20,LSU,Maine,Drost struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-20,LSU,Maine,Cranford pinch hit for Morgan.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,bot,1-20,LSU,Maine,Cranford struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,5,top,1-20,Maine,LSU,R: 8 H: 4 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,Cranford to ss.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,Safford to 2b for Berry.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,Stevenson to rf for Crews.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,Holt to 3b for Doughty.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,Bianco to 1b.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,DiGiacomo to cf.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,McManus to c.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,Drost to lf.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,Cooper to p for Floyd.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,R. Turenne singled to first base (0-0).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,S. Knotts struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,J. Bramanti struck out swinging (2-2 BFKFBS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,J. Rainess struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,top,1-20,Maine,LSU,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,bot,1-20,LSU,Maine,Safford grounded out to 1b unassisted (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,bot,1-20,LSU,Maine,Stevenson grounded out to 2b (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,6,bot,1-20,LSU,Maine,Holt grounded out to 3b (3-2 BSBBF).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,1-20,Maine,LSU,Shaffer to p for Cooper.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,1-20,Maine,LSU,Bianco to cf.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,1-20,Maine,LSU,Leto to 1b for DiGiacomo.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,1-20,Maine,LSU,M. Sargent walked (3-2 KBKBBB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,1-20,Maine,LSU,J. Marquez walked (3-0 BBBB); M. Sargent advanced to second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,1-20,Maine,LSU,C. Plante walked (3-2 KBBBFFB); J. Marquez advanced to second; M. Sargent advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,2-20,Maine,LSU,"J.Schulefand reached on a fielder's choice, RBI (0-0); C. Plante out at second rf to ss; J. Marquez advanced to third; M. Sargent scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,2-20,Maine,LSU,J.Schulefand advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,2-20,Maine,LSU,Q. McDaniel walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,2-20,Maine,LSU,C. Emmertz pinch hit for R. Turenne.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,3-20,Maine,LSU,"C. Emmertz singled to left field, RBI (3-2 KBFBB); Q. McDaniel advanced to second; J.Schulefand advanced to third; J. Marquez scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,3-20,Maine,LSU,Edwards to p for Shaffer.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,3-20,Maine,LSU,S. Knotts struck out looking (2-2 BBSSK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,6-20,Maine,LSU,"J. Bramanti doubled to center field, 3 RBI (3-2 BFBKBF); C. Emmertz scored; Q. McDaniel scored; J.Schulefand scored.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,top,6-20,Maine,LSU,J. Rainess struck out swinging (3-2 SBBBSS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,bot,6-20,LSU,Maine,C. Emmertz to c.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,bot,6-20,LSU,Maine,Pearson to dh for Jobert.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,bot,6-20,LSU,Maine,Pearson flied out to cf (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,bot,6-20,LSU,Maine,Bianco fouled out to ss (3-0 BBB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,7,bot,6-20,LSU,Maine,Leto grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-20,Maine,LSU,Reyzelman to p for Edwards.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-20,Maine,LSU,M. Sargent singled to right field (0-2 SS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-20,Maine,LSU,J. Marquez struck out looking (0-2 FSK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-20,Maine,LSU,C. Plante flied out to lf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-20,Maine,LSU,J. Jenkins to dh for J.Schulefand.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-20,Maine,LSU,J. Jenkins struck out swinging (1-2 SSFFBFS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-21,Maine,LSU,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-20,LSU,Maine,McManus popped up to 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-20,LSU,Maine,Drost struck out looking (1-2 BKKK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-20,LSU,Maine,Cranford walked (3-2 KBFFBBB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-20,LSU,Maine,Safford hit by pitch (0-1 K); Cranford advanced to second.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-20,LSU,Maine,Safford advanced to second on a wild pitch; Cranford advanced to third.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-20,LSU,Maine,Stevenson walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-21,LSU,Maine,Stevenson advanced to second; Safford advanced to third; Cranford scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,bot,6-21,LSU,Maine,Holt struck out looking (1-2 KFBFK).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,8,top,6-21,Maine,LSU,R: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,"Fontenot, D. to p for Reyzelman.",https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,Travinski to c for McManus.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,Q. McDaniel struck out swinging (3-2 BKKBBFS).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,C. Emmertz flied out to lf (1-2 KFFB).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,J. Mejia pinch hit for S. Knotts.,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,J. Mejia singled to left center (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,J. Bramanti flied out to rf (0-2 SF).,https://stats.ncaa.org/game/play_by_play/5211359,5211359
02/20/2022,"Baton Rouge, La.",NA,9,top,6-21,Maine,LSU,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211359,5211359
