date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Richmond, Ky.",NA,4,top,2-1,Ohio,Eastern Ky.,"Haendiges, X struck out swinging (3-2 FBBBSS).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,4,bot,2-1,Eastern Ky.,Ohio,"WILLIAMS, M. grounded out to 2b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,4,bot,2-1,Eastern Ky.,Ohio,"EWELL, K. out at first 1b to p (0-1 S).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,4,bot,2-1,Eastern Ky.,Ohio,"GREICO, S. struck out swinging (1-2 BKFS).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,top,2-1,Ohio,Eastern Ky.,Funderburg struck out looking (2-2 KBBKK).,https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,top,2-1,Ohio,Eastern Ky.,"Peterson, I. singled to center field (0-0).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,top,2-1,Ohio,Eastern Ky.,"Richardson walked (3-2 KFBBBB)3a Peterson, I. advanced to second.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,top,2-1,Ohio,Eastern Ky.,"HALL, Q. to p for BROWN, R..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,top,2-1,Ohio,Eastern Ky.,"Minzey, M. grounded into double play ss to 2b to 1b (0-1 F)3a Richardson out on the play.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,top,2-1,Ohio,Eastern Ky.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,bot,2-1,Eastern Ky.,Ohio,"KING, W. doubled down the lf line (1-0 B).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,bot,2-1,Eastern Ky.,Ohio,"BELL, K. lined into double play p to ss (1-2 BKF)3a KING, W. out on the play.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,bot,2-1,Eastern Ky.,Ohio,"JONES, J. struck out swinging (1-2 KKBS).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,5,top,2-1,Ohio,Eastern Ky.,H: 1,https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,2-1,Ohio,Eastern Ky.,"BLANTON, B. to p for HALL, Q..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,2-1,Ohio,Eastern Ky.,"Harbert, S. popped up to 2b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,2-1,Ohio,Eastern Ky.,"Baker, Cael flied out to cf to left center (0-1 K).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,2-1,Ohio,Eastern Ky.,"Rausch, AJ singled through the left side (0-0).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,3-1,Ohio,Eastern Ky.,"Dolan, Nick tripled down the lf line, RBI (3-1 BBBK)3a Rausch, AJ scored.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,4-1,Ohio,Eastern Ky.,"Haendiges, X singled to shortstop, RBI (1-0 B)3a Dolan, Nick scored.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,4-1,Ohio,Eastern Ky.,"Funderburg walked (3-1 FBBBB)3a Haendiges, X advanced to second.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,4-1,Ohio,Eastern Ky.,"HAMANN, C. to p for BLANTON, B..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,4-1,Ohio,Eastern Ky.,"Funderburg advanced to second on a wild pitch3a Haendiges, X advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,4-1,Ohio,Eastern Ky.,"Peterson, I. walked (3-1 BKBBB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,top,4-1,Ohio,Eastern Ky.,"Richardson reached on a fielder's choice (0-0)3a Peterson, I. out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-1,Eastern Ky.,Ohio,"CRISS, R. grounded out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-1,Eastern Ky.,Ohio,"DAVIS, C. doubled to left field (0-1 K).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-1,Eastern Ky.,Ohio,"THOMASON, L. singled to left field (2-1 FBB)3a DAVIS, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-1,Eastern Ky.,Ohio,"WILLIAMS, M. popped up to 2b (1-2 KKBF).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-2,Eastern Ky.,Ohio,"EWELL, K. singled through the left side, RBI (1-1 FB)3a THOMASON, L. advanced to second3a DAVIS, C. scored.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-2,Eastern Ky.,Ohio,"Sells, Colin to p for Liberatore,.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-2,Eastern Ky.,Ohio,"GREICO, S. walked (3-1 FBBBB)3a EWELL, K. advanced to second3a THOMASON, L. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-4,Eastern Ky.,Ohio,"KING, W. singled up the middle, 2 RBI (1-1 BS)3a GREICO, S. advanced to second3a EWELL, K. scored3a THOMASON, L. scored.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,6,bot,4-4,Eastern Ky.,Ohio,"BELL, K. flied out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,4-4,Ohio,Eastern Ky.,"Minzey, M. walked (3-2 BBBKKB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,4-4,Ohio,Eastern Ky.,"Minzey, M. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,4-4,Ohio,Eastern Ky.,"Harbert, S. walked (3-1 BBBKB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,4-4,Ohio,Eastern Ky.,"MILBURN, I. to p for HAMANN, C..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,4-4,Ohio,Eastern Ky.,"Harbert, S. advanced to second on a wild pitch3a Minzey, M. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,5-4,Ohio,Eastern Ky.,"Harbert, S. advanced to third on a wild pitch3a Minzey, M. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,5-4,Ohio,Eastern Ky.,"Baker, Cael struck out looking (1-2 FSFBK).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,6-4,Ohio,Eastern Ky.,"Rausch, AJ singled, bunt, RBI (0-0)3a Harbert, S. scored.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,6-4,Ohio,Eastern Ky.,"Dolan, Nick walked (3-2 BSBKBB)3a Rausch, AJ advanced to second.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,6-4,Ohio,Eastern Ky.,"Haendiges, X reached on a fielder's choice (3-2 FFBBB)3a Dolan, Nick out at second 2b to ss3a Rausch, AJ advanced to third.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,top,6-4,Ohio,Eastern Ky.,"Funderburg reached on a fielder's choice (1-1 BS)3a Haendiges, X out at second 2b unassisted.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-4,Eastern Ky.,Ohio,"JONES, J. reached on a fielding error by ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-4,Eastern Ky.,Ohio,"CRISS, R. singled through the left side (2-0 BB)3a JONES, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-4,Eastern Ky.,Ohio,"DAVIS, C. singled, bunt (2-0 BB)3a CRISS, R. advanced to second3a JONES, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-4,Eastern Ky.,Ohio,"THOMASON, L. reached on a fielder's choice (3-2 BSBBK)3a DAVIS, C. advanced to second3a CRISS, R. advanced to third3a JONES, J. out at home c unassisted.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-4,Eastern Ky.,Ohio,"Manis, Brett to p for Sells, Colin.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-6,Eastern Ky.,Ohio,"WILLIAMS, M. singled, advanced to second on the throw, 2 RBI (1-1 BK)3a THOMASON, L. advanced to third3a DAVIS, C. scored3a CRISS, R. scored.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-6,Eastern Ky.,Ohio,"EWELL, K. struck out swinging (1-2 BFKS).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,7,bot,6-6,Eastern Ky.,Ohio,"GREICO, S. grounded out to 2b (2-2 SBFB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,top,6-6,Ohio,Eastern Ky.,"VARGAS, A. to p for MILBURN, I..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,top,6-6,Ohio,Eastern Ky.,"Peterson, I. struck out swinging (1-2 KKBFS).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,top,6-6,Ohio,Eastern Ky.,Richardson grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,top,6-6,Ohio,Eastern Ky.,"Minzey, M. walked (3-2 BBKKBB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,top,6-6,Ohio,Eastern Ky.,"Harbert, S. struck out looking (2-2 BFFFBK).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,top,6-6,Ohio,Eastern Ky.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,bot,6-6,Eastern Ky.,Ohio,"Lukkes, T. to lf for Harbert, S..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,bot,6-6,Eastern Ky.,Ohio,"KING, W. struck out swinging (1-2 SBSS).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,bot,6-6,Eastern Ky.,Ohio,"WERNER, KP pinch hit for BELL, K..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,bot,6-6,Eastern Ky.,Ohio,"WERNER, KP struck out looking (2-2 KFFBBK).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,8,bot,6-6,Eastern Ky.,Ohio,"JONES, J. struck out looking (1-2 FSBFK).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-6,Ohio,Eastern Ky.,"Baker, Cael struck out swinging (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-6,Ohio,Eastern Ky.,"Rausch, AJ flied out to lf to left center (3-2 BBSFB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-6,Ohio,Eastern Ky.,"Dolan, Nick singled to left field (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-6,Ohio,Eastern Ky.,"Haendiges, X singled to left field (1-0 B)3a Dolan, Nick advanced to second.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-6,Ohio,Eastern Ky.,"BRIAN, W. to p for VARGAS, A..",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-6,Ohio,Eastern Ky.,Funderburg flied out to cf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-7,Ohio,Eastern Ky.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,bot,6-6,Eastern Ky.,Ohio,"CRISS, R. walked (3-1 BBBKB).",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,bot,6-6,Eastern Ky.,Ohio,"DAVIS, C. grounded out to 3b, SAC, bunt (1-1 BK)3a CRISS, R. advanced to second.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,bot,6-6,Eastern Ky.,Ohio,"THOMASON, L. intentionally walked.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,bot,6-6,Eastern Ky.,Ohio,"WILLIAMS, M. singled to pitcher (0-0)3a THOMASON, L. advanced to second3a CRISS, R. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,bot,6-7,Eastern Ky.,Ohio,"EWELL, K. singled through the left side, RBI (1-1 SB)3a WILLIAMS, M. advanced to second3a THOMASON, L. advanced to third3a CRISS, R. scored.",https://stats.ncaa.org/game/play_by_play/5216865,5216865
02/26/2022,"Richmond, Ky.",NA,9,top,6-7,Ohio,Eastern Ky.,R: 1 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5216865,5216865
