date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Richmond, Ind.",NA,2,bot,0-0,Earlham,Olivet,J Kurerer grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,2,bot,0-0,Earlham,Olivet,R Zonts struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,2,bot,0-0,Earlham,Olivet,D Basley grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,top,0-0,Olivet,Earlham,B. Hawkins walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,top,0-0,Olivet,Earlham,B. Hawkins advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,top,0-0,Olivet,Earlham,T. Savage popped up to ss.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,top,1-0,Olivet,Earlham,"B. Compton doubled to center field, RBI3a B. Hawkins scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,top,2-0,Olivet,Earlham,"L. Sella doubled, RBI3a B. Compton scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,top,2-0,Olivet,Earlham,"M. Fisher grounded out to 1b unassisted, SAC, bunt3a L. Sella advanced to third.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,top,2-0,Olivet,Earlham,M. Hewitt flied out to rf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,bot,2-0,Earlham,Olivet,E Embry tripled to left center.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,bot,2-0,Earlham,Olivet,A Sale struck out looking.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,bot,2-0,Earlham,Olivet,"N Lancianse reached on a fielder's choice3a E Embry out on the play, out at home 3b to c.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,bot,2-0,Earlham,Olivet,N Lancianse advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,bot,2-1,Earlham,Olivet,"P Guzzi tripled to right center, RBI3a N Lancianse scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,3,bot,2-1,Earlham,Olivet,M Fries grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,top,2-1,Olivet,Earlham,J. Harris doubled to left field.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,top,2-1,Olivet,Earlham,G. Kirck out at first 1b to p3a J. Harris advanced to third.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,top,2-1,Olivet,Earlham,S. Woll struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,top,2-1,Olivet,Earlham,B. Hawkins flied out to cf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,top,2-3,Olivet,Earlham,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-1,Earlham,Olivet,C McCabe doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-1,Earlham,Olivet,J Kurerer walked3a C McCabe stole third.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-2,Earlham,Olivet,J Kurerer stole second3a C McCabe scored on the throw.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-2,Earlham,Olivet,R Zonts struck out looking.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-3,Earlham,Olivet,"D Basley singled to right field, advanced to second on the throw, RBI3a J Kurerer scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-3,Earlham,Olivet,"D Basley out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-3,Earlham,Olivet,E Embry walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,bot,2-3,Earlham,Olivet,A Sale struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,4,top,2-3,Olivet,Earlham,R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,top,2-3,Olivet,Earlham,T. Savage grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,top,2-3,Olivet,Earlham,"B. Compton struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,top,2-3,Olivet,Earlham,L. Sella doubled down the rf line.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,top,2-3,Olivet,Earlham,M. Fisher struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,top,2-4,Olivet,Earlham,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,bot,2-3,Earlham,Olivet,N Lancianse doubled to center field.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,bot,2-3,Earlham,Olivet,N Lancianse stole third.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,bot,2-3,Earlham,Olivet,P Guzzi grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,bot,2-4,Earlham,Olivet,"M Fries singled to left field, RBI3a N Lancianse scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,bot,2-4,Earlham,Olivet,"M Fries out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,bot,2-4,Earlham,Olivet,C McCabe doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,bot,2-4,Earlham,Olivet,J Kurerer struck out looking.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,5,top,2-4,Olivet,Earlham,R: 1 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,2-4,Olivet,Earlham,M. Hewitt fouled out to lf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,2-4,Olivet,Earlham,J. Harris walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,2-4,Olivet,Earlham,J. Harris advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,3-4,Olivet,Earlham,"G. Kirck singled to first base, advanced to second on an error by p3a J. Harris scored on the throw, unearned.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,3-4,Olivet,Earlham,N Carrizales to p for A Talarek.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,3-4,Olivet,Earlham,B. Helgevold pinch ran for G. Kirck.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,3-4,Olivet,Earlham,B. Helgevold advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,4-4,Olivet,Earlham,"S. Woll singled to shortstop, RBI3a B. Helgevold scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,4-4,Olivet,Earlham,B. Hawkins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,top,4-4,Olivet,Earlham,T. Savage struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-4,Earlham,Olivet,B. Compton to 1b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-4,Earlham,Olivet,B. Helgevold to 2b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-4,Earlham,Olivet,R Zonts struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-4,Earlham,Olivet,D Basley walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-4,Earlham,Olivet,"E Embry singled to third base, advanced to second on a fielding error by 3b3a D Basley advanced to third on the throw.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-4,Earlham,Olivet,M Medley pinch hit for A Sale.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-4,Earlham,Olivet,D. Regier to p for B. Redding.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-5,Earlham,Olivet,"M Medley singled to center field, RBI3a E Embry advanced to third3a D Basley scored, unearned.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-5,Earlham,Olivet,N Lancianse popped up to ss.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-5,Earlham,Olivet,M Medley stole second.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,6,bot,4-5,Earlham,Olivet,P Guzzi popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-5,Olivet,Earlham,C McCabe to lf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-5,Olivet,Earlham,M Medley to 3b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-5,Olivet,Earlham,B. Compton flied out to cf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-5,Olivet,Earlham,L. Sella struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-5,Olivet,Earlham,M. Fisher singled to center field.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-5,Olivet,Earlham,M. Hewitt reached on a fielder's choice to third base3a M. Fisher out at second lf unassisted.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-7,Olivet,Earlham,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-5,Earlham,Olivet,M Fries struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-5,Earlham,Olivet,C McCabe walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-5,Earlham,Olivet,J Kurerer hit by pitch3a C McCabe advanced to second.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-5,Earlham,Olivet,Andrew Vendz to p for D. Regier.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-5,Earlham,Olivet,A Bradey pinch hit for R Zonts.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-5,Earlham,Olivet,A Bradey hit by pitch3a J Kurerer advanced to second3a C McCabe advanced to third.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-6,Earlham,Olivet,"D Basley walked, RBI3a A Bradey advanced to second3a J Kurerer advanced to third3a C McCabe scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-6,Earlham,Olivet,J. Kortz to p for Andrew Vendz.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-7,Earlham,Olivet,"E Embry walked, RBI3a D Basley advanced to second3a A Bradey advanced to third3a J Kurerer scored.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-7,Earlham,Olivet,Z Swearingen to 3b for M Medley.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-7,Earlham,Olivet,Z Swearingen struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,bot,4-7,Earlham,Olivet,N Lancianse grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,7,top,4-7,Olivet,Earlham,R: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-7,Olivet,Earlham,P Guzzi to 2b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-7,Olivet,Earlham,D Basley to 3b.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-7,Olivet,Earlham,Z Swearingen to ss for M Medley.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-7,Olivet,Earlham,J. Harris walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-7,Olivet,Earlham,B. Helgevold grounded out to p3a J. Harris advanced to second.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-7,Olivet,Earlham,S. Woll struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-7,Olivet,Earlham,"B. Hawkins struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-9,Olivet,Earlham,LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-7,Earlham,Olivet,P Guzzi flied out to cf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-7,Earlham,Olivet,M Fries walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-7,Earlham,Olivet,M Fries advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-7,Earlham,Olivet,M Fries advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-8,Earlham,Olivet,"C McCabe flied out to lf, RBI3a M Fries scored, unearned.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-8,Earlham,Olivet,J Kurerer walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-8,Earlham,Olivet,A Bradey to dh for R Zonts.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-9,Earlham,Olivet,"A Bradey singled, advanced to second, advanced to third on the throw, RBI3a J Kurerer scored, unearned.",https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,bot,4-9,Earlham,Olivet,D Basley struck out looking.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,8,top,4-9,Olivet,Earlham,R: 2 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,C Strickley to p for N Carrizales.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,D Lally to lf for C McCabe.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,M. Fennell pinch hit for T. Savage.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,M. Fennell flied out to lf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,B. Compton walked.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,B. Compton stole second.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,B. Compton advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,L. Sella struck out swinging.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,M. Fisher flied out to lf.,https://stats.ncaa.org/game/play_by_play/5225595,5225595
02/26/2022,"Richmond, Ind.",NA,9,top,4-9,Olivet,Earlham,LOB: 1,https://stats.ncaa.org/game/play_by_play/5225595,5225595
