date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Clemson, S.C.",NA,8,top,3-23,Hartford,Clemson,TENNEY singled through the right side; HAWES advanced to second.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,top,3-23,Hartford,Clemson,SANTIAGO struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,top,3-28,Hartford,Clemson,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-23,Clemson,Hartford,ALMANZAR to p for GIROUX-HARVE.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-23,Clemson,Hartford,"STARBUCK reached on a dropped fly by cf to right center, advanced to second on the error.",https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-23,Clemson,Hartford,RICH flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-23,Clemson,Hartford,STARBUCK advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-23,Clemson,Hartford,WRIGHT walked.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-23,Clemson,Hartford,GRICE popped up to ss.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-23,Clemson,Hartford,WRIGHT advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-25,Clemson,Hartford,"INGLE doubled up the middle, 2 RBI; WRIGHT scored, unearned; STARBUCK scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-25,Clemson,Hartford,AMICK singled to third base; INGLE advanced to third on the throw.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-28,Clemson,Hartford,"WAGNER homered to left field, 3 RBI, unearned; AMICK scored, unearned; INGLE scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,bot,3-28,Clemson,Hartford,"ABRAMS struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,8,top,3-28,Hartford,Clemson,R: 5 H: 3 E: 1,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,9,top,3-28,Hartford,Clemson,GARRIS to c for FRENCH.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,9,top,3-28,Hartford,Clemson,AMMONS to p for EDMONDSON.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,9,top,3-28,Hartford,Clemson,RIVERA struck out looking.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,9,top,3-28,Hartford,Clemson,WORONICK pinch hit for KOZIOL.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,9,top,3-28,Hartford,Clemson,WORONICK struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
02/26/2022,"Clemson, S.C.",NA,9,top,3-28,Hartford,Clemson,COLE struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217539,5217539
