date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Sutherland, Va.",NA,2,bot,0-0,East Stroudsburg,St. Anselm,Drew Hefner struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,2,bot,0-0,East Stroudsburg,St. Anselm,T.Haverstick flied out to rf.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,2,bot,0-0,East Stroudsburg,St. Anselm,B. Piripavel walked.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,2,bot,0-0,East Stroudsburg,St. Anselm,Piatkiewicz flied out to cf3a B. Piripavel stole second.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,2,bot,0-0,East Stroudsburg,St. Anselm,LOB: 1,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,top,0-0,St. Anselm,East Stroudsburg,Merlonghi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,top,0-0,St. Anselm,East Stroudsburg,Collins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,top,0-0,St. Anselm,East Stroudsburg,Doran walked.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,top,0-0,St. Anselm,East Stroudsburg,Doran stole second.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,top,0-0,St. Anselm,East Stroudsburg,Clough struck out looking.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,top,0-3,St. Anselm,East Stroudsburg,LOB: 1,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,bot,0-0,East Stroudsburg,St. Anselm,Brainy Rojas doubled.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,bot,0-0,East Stroudsburg,St. Anselm,C. Peechatka walked.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,bot,0-3,East Stroudsburg,St. Anselm,"B. Kauffman doubled, scored on an error by 1b, 2 RBI3a C. Peechatka scored, unearned3a Brainy Rojas scored, unearned.",https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,bot,0-3,East Stroudsburg,St. Anselm,A.Torreullas hit by pitch.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,bot,0-3,East Stroudsburg,St. Anselm,T. Dunleavy grounded into double play 3b to 2b to 1b3a A.Torreullas out on the play.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,bot,0-3,East Stroudsburg,St. Anselm,Drew Hefner walked.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,bot,0-3,East Stroudsburg,St. Anselm,T.Haverstick grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,3,top,0-3,St. Anselm,East Stroudsburg,R: 3 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,top,0-3,St. Anselm,East Stroudsburg,Pierro struck out looking.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,top,0-3,St. Anselm,East Stroudsburg,Pezzolla singled.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,top,0-3,St. Anselm,East Stroudsburg,Elmore struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,top,0-3,St. Anselm,East Stroudsburg,Panarello walked3a Pezzolla advanced to second.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,top,0-3,St. Anselm,East Stroudsburg,Baker struck out looking.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,top,0-3,St. Anselm,East Stroudsburg,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,bot,0-3,East Stroudsburg,St. Anselm,B. Piripavel reached on an error by ss.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,bot,0-3,East Stroudsburg,St. Anselm,Piatkiewicz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,bot,0-3,East Stroudsburg,St. Anselm,Brainy Rojas walked3a B. Piripavel advanced to second.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,bot,0-3,East Stroudsburg,St. Anselm,C. Peechatka struck out swinging3a Brainy Rojas stole second3a B. Piripavel stole third.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,bot,0-3,East Stroudsburg,St. Anselm,B. Kauffman struck out looking.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,4,top,0-3,St. Anselm,East Stroudsburg,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,top,0-3,St. Anselm,East Stroudsburg,Merlonghi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,top,0-3,St. Anselm,East Stroudsburg,Collins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,top,0-3,St. Anselm,East Stroudsburg,Doran walked.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,top,0-3,St. Anselm,East Stroudsburg,Clough flied out to ss.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,top,0-3,St. Anselm,East Stroudsburg,LOB: 1,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,bot,0-3,East Stroudsburg,St. Anselm,MacKinlay to p for Bedder.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,bot,0-3,East Stroudsburg,St. Anselm,A.Torreullas grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,bot,0-3,East Stroudsburg,St. Anselm,T. Dunleavy struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,5,bot,0-3,East Stroudsburg,St. Anselm,Drew Hefner flied out to cf.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-3,St. Anselm,East Stroudsburg,Mike Yates to p for Chase Nowak.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-3,St. Anselm,East Stroudsburg,Pierro doubled.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-3,St. Anselm,East Stroudsburg,Pezzolla struck out looking.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-3,St. Anselm,East Stroudsburg,Elmore reached on a fielder's choice.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-3,St. Anselm,East Stroudsburg,Panarello struck out looking.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-3,St. Anselm,East Stroudsburg,Baker flied out to ss.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-5,St. Anselm,East Stroudsburg,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-4,East Stroudsburg,St. Anselm,"T.Haverstick homered, RBI.",https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-4,East Stroudsburg,St. Anselm,B. Piripavel singled.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-4,East Stroudsburg,St. Anselm,B. Piripavel stole second.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-4,East Stroudsburg,St. Anselm,Piatkiewicz flied out to cf3a B. Piripavel advanced to third.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-5,East Stroudsburg,St. Anselm,"Brainy Rojas flied out to cf, SF, RBI3a B. Piripavel scored.",https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-5,East Stroudsburg,St. Anselm,C. Peechatka hit by pitch.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-5,East Stroudsburg,St. Anselm,B. Kauffman walked3a C. Peechatka stole second.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,bot,0-5,East Stroudsburg,St. Anselm,A.Torreullas flied out to cf.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,6,top,0-5,St. Anselm,East Stroudsburg,R: 2 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,7,top,0-5,St. Anselm,East Stroudsburg,Merlonghi flied out to lf.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,7,top,0-5,St. Anselm,East Stroudsburg,Collins lined out to rf.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,7,top,0-5,St. Anselm,East Stroudsburg,Doran doubled.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,7,top,0-5,St. Anselm,East Stroudsburg,Clough hit by pitch.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,7,top,0-5,St. Anselm,East Stroudsburg,Pierro struck out swinging.,https://stats.ncaa.org/game/play_by_play/5248898,5248898
02/19/2022,"Sutherland, Va.",NA,7,top,0-5,St. Anselm,East Stroudsburg,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5248898,5248898
