date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Savannah,Ga.",NA,2,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"DeVito,R reached on an error by 2b3a Harwood,J advanced to third3a Monte De scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,2,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"DeVito,R stole second.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,2,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"Antigua,L walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,2,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"Hurtado,P hit into double play 3b to 2b to 1b3a Antigua,L out on the play.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,2,bot,1-1,Savannah St.,Bry. & Strat. (Alb.),"WOULLARD,P walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,2,bot,1-1,Savannah St.,Bry. & Strat. (Alb.),"RUCKER,C grounded out to 3b3a WOULLARD,P advanced to second.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,2,bot,1-1,Savannah St.,Bry. & Strat. (Alb.),"PATXOT,G grounded out to 2b3a WOULLARD,P advanced to third.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,2,bot,1-1,Savannah St.,Bry. & Strat. (Alb.),"ODEN,J grounded out to 1b unassisted.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"Murillo,J walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"Murillo,J advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"Cespedes,O walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"VAUGHN,R to p for PEELE,E.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,1-1,Bry. & Strat. (Alb.),Savannah St.,"Santiago,E out at first 1b to 2b, SAC, bunt3a Cespedes,O advanced to second3a Murillo,J advanced to third.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,2-1,Bry. & Strat. (Alb.),Savannah St.,"Cespedes,O advanced to third on a balk3a Murillo,J scored on a balk.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Monte De singled to center field, RBI3a Cespedes,O scored.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Baran,D hit into double play ss to 1b3a Monte De out on the play.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"SMITH,J struck out looking.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"FRANKLIN,D singled to left field.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"DIAZ,C grounded out to ss3a FRANKLIN,D advanced to second.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"FRANKLIN,D stole third.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,3,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"RIVERA,D grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Harwood,J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"DeVito,R hit by pitch.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Antigua,L struck out looking3a DeVito,R stole second.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Hurtado,P grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,top,3-1,Bry. & Strat. (Alb.),Savannah St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"ROBBINS,C walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"ROBBINS,C stole second.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"WOULLARD,P walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"ROBBINS,C out at second c to ss.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"Leon,O to p for Matos,M.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"WOULLARD,P advanced to second on a balk.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"RUCKER,C walked3a WOULLARD,P advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"PATXOT,G hit into double play ss to 2b to 1b3a RUCKER,C out on the play.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,4,top,3-1,Bry. & Strat. (Alb.),Savannah St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Murillo,J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Cespedes,O walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Cespedes,O advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Santiago,E struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Cespedes,O advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,Monte De intentionally walked.,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Baran,D struck out looking.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"ODEN,J doubled to left field.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"ODEN,J advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"SMITH,J walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"SMITH,J out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"FRANKLIN,D struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"DIAZ,C grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,5,top,3-1,Bry. & Strat. (Alb.),Savannah St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"MASTERS,S to p for VAUGHN,R.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Pena,T to rf for Harwood,J.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Pena,T grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"DeVito,R grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Antigua,L singled to center field.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Hurtado,P singled to right field3a Antigua,L advanced to third.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Hurtado,P advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Murillo,J walked.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Cespedes,O flied out to lf down the lf line.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"RIVERA,D struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"ROBBINS,C singled to pitcher.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"ROBBINS,C advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"WOULLARD,P out on batter's interference.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,bot,3-1,Savannah St.,Bry. & Strat. (Alb.),"RUCKER,C struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,6,top,3-1,Bry. & Strat. (Alb.),Savannah St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Santiago,E struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,top,3-1,Bry. & Strat. (Alb.),Savannah St.,Monte De tripled to center field.,https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Baran,D grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,top,3-1,Bry. & Strat. (Alb.),Savannah St.,"Santos,M to rf for Pena,T.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,top,4-1,Bry. & Strat. (Alb.),Savannah St.,"Santos,M reached on a throwing error by 3b3a Monte De scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,top,4-1,Bry. & Strat. (Alb.),Savannah St.,"Santos,M out at second c to 3b, picked off.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,bot,4-1,Savannah St.,Bry. & Strat. (Alb.),"PATXOT,G struck out looking.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,bot,4-1,Savannah St.,Bry. & Strat. (Alb.),"ODEN,J grounded out to p.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
02/05/2022,"Savannah,Ga.",NA,7,bot,4-1,Savannah St.,Bry. & Strat. (Alb.),"SMITH,J grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5196948,5196948
