date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,Schreiner University,NA,2,bot,5-1,Schreiner,Stevenson,Isaiah Hernandez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,2,bot,5-1,Schreiner,Stevenson,Joseph DiCarlo walked.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,2,bot,5-1,Schreiner,Stevenson,Dominick Garcia flied out to ss.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,2,bot,5-1,Schreiner,Stevenson,Jet Muniz singled; Joseph DiCarlo advanced to second.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,2,bot,5-1,Schreiner,Stevenson,Aiden Warren walked; Jet Muniz advanced to second; Joseph DiCarlo advanced to third.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,2,bot,5-2,Schreiner,Stevenson,"Joseph DiCarlo scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,2,bot,5-4,Schreiner,Stevenson,"Raine Uecker reached first on an error by 2b; Aiden Warren scored on an error by 2b, unearned; Jet Muniz scored on an error by 2b, unearned.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,2,bot,5-4,Schreiner,Stevenson,Devin Hooper struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,3,top,5-4,Stevenson,Schreiner,Fito Mendez to p for Garrett Landin.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,3,top,5-4,Stevenson,Schreiner,Will Mesa grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,3,top,5-4,Stevenson,Schreiner,Trevor Smoot lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,3,top,5-4,Stevenson,Schreiner,Will Simmons flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,3,bot,5-4,Schreiner,Stevenson,Gerardo Cardoza flied out to rf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,3,bot,5-4,Schreiner,Stevenson,48 flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,3,bot,5-4,Schreiner,Stevenson,Isaiah Hernandez struck out looking.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,top,5-4,Stevenson,Schreiner,Dylan Scott flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,top,5-4,Stevenson,Schreiner,Brandon Perillo singled.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,top,5-4,Stevenson,Schreiner,Amoni Jones grounded into double play ss to 1b; Brandon Perillo out on the play.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,top,5-4,Stevenson,Schreiner,H: 1,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,bot,5-4,Schreiner,Stevenson,Joseph DiCarlo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,bot,5-4,Schreiner,Stevenson,Dominick Garcia grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,bot,5-4,Schreiner,Stevenson,Jet Muniz doubled.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,bot,5-4,Schreiner,Stevenson,Aiden Warren grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,4,top,5-4,Stevenson,Schreiner,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,top,5-4,Stevenson,Schreiner,Tommy Holcomb grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,top,5-4,Stevenson,Schreiner,Kevin Carricato struck out looking.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,top,5-4,Stevenson,Schreiner,Jake Cunkle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,bot,5-4,Schreiner,Stevenson,Raine Uecker flied out to rf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,bot,5-4,Schreiner,Stevenson,Devin Hooper doubled.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,bot,5-4,Schreiner,Stevenson,Gerardo Cardoza singled; Devin Hooper advanced to third.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,bot,5-4,Schreiner,Stevenson,48 grounded out to c; Gerardo Cardoza advanced to second.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,bot,5-4,Schreiner,Stevenson,Isaiah Hernandez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,5,bot,5-4,Schreiner,Stevenson,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,top,5-4,Stevenson,Schreiner,Will Mesa reached first on an error by ss.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,top,5-4,Stevenson,Schreiner,Trevor Smoot doubled; Will Mesa advanced to third.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,top,6-4,Stevenson,Schreiner,"Will Simmons singled, RBI; Trevor Smoot advanced to third; Will Mesa scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,top,6-4,Stevenson,Schreiner,Dylan Bird pinch hit for Dylan Scott.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,top,7-4,Stevenson,Schreiner,"Dylan Bird grounded into double play ss to 1b, RBI; Will Simmons out on the play; Trevor Smoot scored.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,top,7-4,Stevenson,Schreiner,Brandon Perillo flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Kevin Carricato to cf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Dylan Bird to rf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Connor Fox to p for Kyle Pellegrino.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Joseph DiCarlo doubled.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Dominick Garcia reached on a fielder's choice; Joseph DiCarlo out at third ss to 3b.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Dominick Garcia advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Jet Muniz flied out to ss.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Dominick Garcia advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,6,bot,7-4,Schreiner,Stevenson,Aiden Warren struck out looking.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,top,7-4,Stevenson,Schreiner,Amoni Jones flied out to cf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,top,8-4,Stevenson,Schreiner,"Tommy Holcomb homered, RBI.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,top,8-4,Stevenson,Schreiner,Kevin Carricato reached first on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,top,8-4,Stevenson,Schreiner,Kevin Carricato stole second.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,top,8-4,Stevenson,Schreiner,Jake Cunkle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,top,8-4,Stevenson,Schreiner,Will Mesa grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-4,Schreiner,Stevenson,Raine Uecker doubled.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-4,Schreiner,Stevenson,Devin Hooper singled; Raine Uecker advanced to third.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-6,Schreiner,Stevenson,"Gerardo Cardoza tripled, 2 RBI; Devin Hooper scored; Raine Uecker scored.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-6,Schreiner,Stevenson,48 hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-6,Schreiner,Stevenson,Isaiah Hernandez hit by pitch; 48 advanced to second.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-7,Schreiner,Stevenson,"Joseph DiCarlo flied out to cf, sacrifice fly, RBI; Gerardo Cardoza scored.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-7,Schreiner,Stevenson,Isaiah Hernandez advanced to second on a passed ball; 48 advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-8,Schreiner,Stevenson,"Dominick Garcia out at first ss to 2b, RBI; Isaiah Hernandez advanced to third; 48 scored.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-9,Schreiner,Stevenson,"Jet Muniz singled, RBI; Isaiah Hernandez scored.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-9,Schreiner,Stevenson,Patrick O'Farrell to p for Connor Fox.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,7,bot,8-9,Schreiner,Stevenson,Aiden Warren grounded out to p.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,top,8-9,Stevenson,Schreiner,Trevor Smoot singled.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,top,8-9,Stevenson,Schreiner,Will Simmons flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,top,8-9,Stevenson,Schreiner,Dylan Bird flied out to lf.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,top,8-9,Stevenson,Schreiner,Brandon Perillo walked; Trevor Smoot advanced to second.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,top,8-9,Stevenson,Schreiner,Amoni Jones reached on a fielder's choice; Brandon Perillo out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,top,8-9,Stevenson,Schreiner,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,bot,8-9,Schreiner,Stevenson,Raine Uecker grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,bot,8-9,Schreiner,Stevenson,Devin Hooper hit by pitch.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,8,bot,8-9,Schreiner,Stevenson,Gerardo Cardoza grounded into double play 2b to ss to 1b; Devin Hooper out on the play.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,"Tommy Holcomb struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,Kevin Carricato singled.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,Jake Cunkle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,Will Mesa walked; Kevin Carricato advanced to second.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,Trevor Smoot walked; Will Mesa advanced to second; Kevin Carricato advanced to third.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,Apollo Cassimati to p for Fito Mendez.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,Will Simmons struck out swinging.,https://stats.ncaa.org/game/play_by_play/5208259,5208259
02/12/2022,Schreiner University,NA,9,top,8-9,Stevenson,Schreiner,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5208259,5208259
