date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Plantation, Fla.",NA,3,bot,0-9,Fort Lauderdale,Edward Waters,"W. Vargas tripled to right center, RBI; A. Cubilete scored.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,3,bot,0-9,Fort Lauderdale,Edward Waters,J. Martinez grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,3,top,0-9,Edward Waters,Fort Lauderdale,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,J. Frias to cf for W. Vargas.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,L. Salazar to lf for J. Martinez.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,D. Robinson to 2b for J. Lopez.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,A. Cubilete to 3b.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,P. Shubert walked.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,"L. Rodriguez grounded out to p, SAC, bunt; P. Shubert advanced to second.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,K. Wilson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,P. Shubert advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-9,Edward Waters,Fort Lauderdale,N. Bishop grounded out to p.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-10,Edward Waters,Fort Lauderdale,LOB: 1,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-9,Fort Lauderdale,Edward Waters,C. Tavarez singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-9,Fort Lauderdale,Edward Waters,D. Mccants pinch ran for C. Tavarez.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-9,Fort Lauderdale,Edward Waters,"D. Powell reached on a fielder's choice; D. Mccants advanced to second on a muffed throw by ss, assist by 2b.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-9,Fort Lauderdale,Edward Waters,C. Mercadant pinch ran for D. Powell.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-9,Fort Lauderdale,Edward Waters,C. Mercadant advanced to second; D. Mccants advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-9,Fort Lauderdale,Edward Waters,M. Woodside walked.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-9,Fort Lauderdale,Edward Waters,T. Stockowsk struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-10,Fort Lauderdale,Edward Waters,"D. Robinson reached on a fielder's choice, RBI; M. Woodside out at second 3b to 2b; C. Mercadant advanced to third; D. Mccants scored, unearned.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,bot,0-10,Fort Lauderdale,Edward Waters,K. Rivera grounded out to p.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,4,top,0-10,Edward Waters,Fort Lauderdale,R: 1 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,D. Mccants to dh.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,C. Mercadant to rf.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,Y. Hernandez to 1b for T. Stockowsk.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,H. Schoening struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,J. Nobles grounded out to p.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,D. Thompkins singled down the lf line.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,I. Montes walked; D. Thompkins advanced to second.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,D. Pass pinch hit for Washington.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,Hutchinson pinch ran for I. Montes.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-10,Edward Waters,Fort Lauderdale,D. Pass lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-12,Edward Waters,Fort Lauderdale,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,I. Montes to c for Hutchinson.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,D. Pass to cf.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,O. Mora to p for M. Trejo.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,C. McBride pinch hit for A. Cubilete.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,C. McBride walked.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,J. Frias struck out looking.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,C. McBride stole second.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-10,Fort Lauderdale,Edward Waters,L. Salazar walked.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-11,Fort Lauderdale,Edward Waters,"D. Mccants doubled down the rf line, RBI; L. Salazar advanced to third; C. McBride scored.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-12,Fort Lauderdale,Edward Waters,"C. Mercadant flied out to lf, SAC, RBI; L. Salazar scored.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-12,Fort Lauderdale,Edward Waters,L. Ortiz pinch hit for M. Woodside.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,bot,0-12,Fort Lauderdale,Edward Waters,"L. Ortiz struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,5,top,0-12,Edward Waters,Fort Lauderdale,R: 2 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,0-12,Edward Waters,Fort Lauderdale,L. Ortiz to ss.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,0-12,Edward Waters,Fort Lauderdale,C. McBride to 3b.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,0-12,Edward Waters,Fort Lauderdale,P. Shubert singled down the lf line.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,1-12,Edward Waters,Fort Lauderdale,"L. Rodriguez singled down the rf line, advanced to second, out at third rf to ss to 3b, RBI; P. Shubert scored.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,1-12,Edward Waters,Fort Lauderdale,K. Wilson hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,1-12,Edward Waters,Fort Lauderdale,N. Bishop flied out to rf down the rf line.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,1-12,Edward Waters,Fort Lauderdale,N. Nunez pinch hit for H. Schoening.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,1-12,Edward Waters,Fort Lauderdale,K. Wilson advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,top,1-12,Edward Waters,Fort Lauderdale,N. Nunez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,N. Nunez to ss.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,N. Davenport to p for O. Mora.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,Y. Hernandez lined out to lf.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,"D. Robinson reached first on a throwing error by 3b, advanced to second on the error.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,D. Varela pinch hit for K. Rivera.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,D. Varela hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,C. McBride struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,J. Frias singled through the left side; D. Varela advanced to second; D. Robinson advanced to third.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,6,bot,1-12,Fort Lauderdale,Edward Waters,L. Salazar grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,1-12,Edward Waters,Fort Lauderdale,D. Varela to c.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,1-12,Edward Waters,Fort Lauderdale,M. McLaughli to p for J. Crawford.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,1-12,Edward Waters,Fort Lauderdale,J. Nobles walked.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,1-12,Edward Waters,Fort Lauderdale,D. Thompkins walked; J. Nobles advanced to second.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,1-12,Edward Waters,Fort Lauderdale,I. Montes struck out looking.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,1-12,Edward Waters,Fort Lauderdale,D. Pass flied out to cf; J. Nobles advanced to third.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,1-12,Edward Waters,Fort Lauderdale,D. Thompkins advanced to second.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,3-12,Edward Waters,Fort Lauderdale,"P. Shubert singled to right center, 2 RBI; D. Thompkins scored; J. Nobles scored.",https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,3-12,Edward Waters,Fort Lauderdale,P. Shubert advanced to second.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,3-12,Edward Waters,Fort Lauderdale,L. Rodriguez singled to shortstop; P. Shubert advanced to third.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
02/12/2022,"Plantation, Fla.",NA,7,top,3-12,Edward Waters,Fort Lauderdale,K. Wilson struck out swinging; L. Rodriguez advanced to second.,https://stats.ncaa.org/game/play_by_play/5204556,5204556
