date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Mars Hill, N.C.",NA,2,top,3-2,Augusta,Mars Hill,"Kyle LaRoche doubled down the lf line, 2 RBI; Skylor Murphy scored; Lukas Coker scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,top,3-2,Augusta,Mars Hill,Jordan Wilkie grounded out to p.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,top,3-2,Augusta,Mars Hill,Harrison Aulds singled to second base; Kyle LaRoche advanced to third.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,top,3-2,Augusta,Mars Hill,Mason Robertson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,top,4-2,Augusta,Mars Hill,"Pat Galvin reached first on a fielding error by ss; Harrison Aulds advanced to second, advanced to third on a throwing error by ss; Kyle LaRoche scored, unearned.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,top,5-2,Augusta,Mars Hill,"Ben Markiewi singled through the left side, RBI; Pat Galvin advanced to second; Harrison Aulds scored, unearned.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,top,5-2,Augusta,Mars Hill,Walker Sinclair grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-2,Mars Hill,Augusta,Chad Sikes grounded out to p.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-2,Mars Hill,Augusta,Chapel Matson walked.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-2,Mars Hill,Augusta,"Scottie Lee grounded out to 3b, SAC, bunt; Chapel Matson advanced to second.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-2,Mars Hill,Augusta,Alex Naran walked.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-2,Mars Hill,Augusta,Zach Weaver walked; Alex Naran advanced to second; Chapel Matson advanced to third.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-4,Mars Hill,Augusta,"Tyler Lala doubled to left field, 2 RBI; Zach Weaver advanced to third; Alex Naran scored; Chapel Matson scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-6,Mars Hill,Augusta,"Paul Martin doubled to center field, 2 RBI; Tyler Lala scored; Zach Weaver scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-6,Mars Hill,Augusta,Trevor Bailey walked.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-6,Mars Hill,Augusta,Cotton Phillips to p for Dominique Canale.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-7,Mars Hill,Augusta,"Jordan Lathe singled to left field, RBI; Trevor Bailey advanced to second; Paul Martin scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-8,Mars Hill,Augusta,"Chad Sikes singled, advanced to second on the throw, RBI; Jordan Lathe advanced to third; Trevor Bailey scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,2,bot,5-8,Mars Hill,Augusta,Chapel Matson popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-8,Augusta,Mars Hill,Lukas Coker walked.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-8,Augusta,Mars Hill,Connor Presnell to p for AJ Chacon.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-8,Augusta,Mars Hill,Skylor Murphy struck out looking.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-8,Augusta,Mars Hill,Kyle LaRoche flied out to rf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-8,Augusta,Mars Hill,Jordan Wilkie doubled down the lf line; Lukas Coker advanced to third.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-8,Augusta,Mars Hill,Harrison Aulds grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-11,Augusta,Mars Hill,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-8,Mars Hill,Augusta,Darius Dunn to p for Cotton Phillips.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-8,Mars Hill,Augusta,Scottie Lee hit by pitch.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-8,Mars Hill,Augusta,Scottie Lee advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-8,Mars Hill,Augusta,Alex Naran walked.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-9,Mars Hill,Augusta,"Zach Weaver singled to center field, RBI; Alex Naran advanced to second; Scottie Lee scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-9,Mars Hill,Augusta,Tyler Lala flied out to lf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-9,Mars Hill,Augusta,Paul Martin grounded out to 2b; Zach Weaver advanced to second; Alex Naran advanced to third.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-11,Mars Hill,Augusta,"Trevor Bailey singled to left field, 2 RBI; Zach Weaver scored; Alex Naran scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,bot,5-11,Mars Hill,Augusta,Jordan Lathe reached on a fielder's choice; Trevor Bailey out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,3,top,5-11,Augusta,Mars Hill,R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,top,5-11,Augusta,Mars Hill,Mason Robertson grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,top,5-11,Augusta,Mars Hill,Pat Galvin singled to center field.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,top,5-11,Augusta,Mars Hill,Ben Markiewi flied out to rf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,top,5-11,Augusta,Mars Hill,Walker Sinclair flied out to lf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,top,5-11,Augusta,Mars Hill,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,bot,5-11,Mars Hill,Augusta,Chad Sikes grounded out to c unassisted.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,bot,5-11,Mars Hill,Augusta,Chapel Matson walked.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,bot,5-11,Mars Hill,Augusta,Scottie Lee struck out swinging.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,bot,5-11,Mars Hill,Augusta,Alex Naran singled to right field; Chapel Matson advanced to third.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,bot,5-11,Mars Hill,Augusta,Alex Naran stole second.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,bot,5-11,Mars Hill,Augusta,Zach Weaver struck out swinging.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,4,top,5-11,Augusta,Mars Hill,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,top,6-11,Augusta,Mars Hill,"Lukas Coker homered, RBI.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,top,6-11,Augusta,Mars Hill,Skylor Murphy struck out swinging.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,top,6-11,Augusta,Mars Hill,Kyle LaRoche struck out looking.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,top,6-11,Augusta,Mars Hill,Jordan Wilkie popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-12,Mars Hill,Augusta,"Tyler Lala homered, RBI.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-12,Mars Hill,Augusta,Paul Martin fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-12,Mars Hill,Augusta,Trevor Bailey singled through the right side.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-12,Mars Hill,Augusta,Jordan Lathe singled to right field; Trevor Bailey advanced to second.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-12,Mars Hill,Augusta,Noah Fritz to p for Darius Dunn.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-12,Mars Hill,Augusta,Chad Sikes walked; Jordan Lathe advanced to second; Trevor Bailey advanced to third.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-13,Mars Hill,Augusta,"Chapel Matson hit by pitch, RBI; Chad Sikes advanced to second; Jordan Lathe advanced to third; Trevor Bailey scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-14,Mars Hill,Augusta,"Scottie Lee walked, RBI; Chapel Matson advanced to second; Chad Sikes advanced to third; Jordan Lathe scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-16,Mars Hill,Augusta,"Alex Naran singled through the right side, 2 RBI; Scottie Lee advanced to third; Chapel Matson scored; Chad Sikes scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-16,Mars Hill,Augusta,Austin Heard to p for Noah Fritz.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-17,Mars Hill,Augusta,"Zach Weaver flied out to lf, sacrifice fly, RBI; Alex Naran advanced to second; Scottie Lee scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,5,bot,6-17,Mars Hill,Augusta,Tyler Lala struck out swinging.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,top,6-17,Augusta,Mars Hill,Harrison Aulds grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,top,6-17,Augusta,Mars Hill,Mason Robertson singled to center field.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,top,6-17,Augusta,Mars Hill,D. Revis to p for Connor Presnell.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,top,6-17,Augusta,Mars Hill,Pat Galvin flied out to lf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,top,6-17,Augusta,Mars Hill,Ben Markiewi walked; Mason Robertson advanced to second.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,top,6-17,Augusta,Mars Hill,Walker Sinclair reached on a fielder's choice; Ben Markiewi out at second ss unassisted.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,top,6-17,Augusta,Mars Hill,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,bot,6-17,Mars Hill,Augusta,Kyle Jenkins pinch hit for Paul Martin.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,bot,6-17,Mars Hill,Augusta,Kyle Jenkins flied out to lf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,bot,6-17,Mars Hill,Augusta,Trevor Bailey grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,bot,6-17,Mars Hill,Augusta,Adam Plouffe pinch hit for Jordan Lathe.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,6,bot,6-17,Mars Hill,Augusta,Adam Plouffe grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Scottie Lee to 1b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Alex Naran to lf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Zach Weaver to 3b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Kyle Jenkins to cf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Adam Plouffe to rf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,John-Mark Pettit to p for D. Revis.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Lukas Coker walked.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Skylor Murphy singled to right field; Lukas Coker advanced to second.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,6-17,Augusta,Mars Hill,Kyle LaRoche lined out to lf.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,8-17,Augusta,Mars Hill,"Jordan Wilkie tripled to right center, 2 RBI; Skylor Murphy scored; Lukas Coker scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,9-17,Augusta,Mars Hill,"Harrison Aulds singled through the left side, RBI; Jordan Wilkie scored.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,9-17,Augusta,Mars Hill,Mason Robertson reached first on an error by 3b; Harrison Aulds out at second 3b to p to 2b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,10-17,Augusta,Mars Hill,"Pat Galvin tripled to center field, RBI; Mason Robertson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,10-17,Augusta,Mars Hill,Ian Yunker to p for John-Mark Pettit.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,11-17,Augusta,Mars Hill,"Ben Markiewi singled to left field, RBI; Pat Galvin scored, unearned.",https://stats.ncaa.org/game/play_by_play/5251487,5251487
02/19/2022,"Mars Hill, N.C.",NA,7,top,11-17,Augusta,Mars Hill,Walker Sinclair grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5251487,5251487
