date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Hickory, N.C.",NA,7,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Kampes walked; Fowler advanced to second.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Mound Visit #2.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Maxwell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,top,0-3,Goldey-Beacom,Lenoir-Rhyne,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Mound Visit #1.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Matt Mackey reached first on a fielding error by 3b.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Ethan Smith pinch ran for Matt Mackey.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,"Bryce Stober grounded out to p, SAC; Ethan Smith advanced to second.",https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Luis Atiles fouled out to c.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Cole Laskowski struck out looking.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,7,top,0-3,Goldey-Beacom,Lenoir-Rhyne,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Spencer Floyd to p for Jackson Reid.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Ethan Smith to lf.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Anthony Porrino to 1b for Bryce Stober.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Awtry struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Mound Visit #3.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Musey walked.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Musey advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Megginson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,Johnson walked.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-3,Goldey-Beacom,Lenoir-Rhyne,"Lindsey, Jr struck out looking.",https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-5,Goldey-Beacom,Lenoir-Rhyne,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,M. Awtry to p for Heskett.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Drew Yniesta flied out to cf.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Scott Meitzler hit by pitch.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-3,Lenoir-Rhyne,Goldey-Beacom,Scott Meitzler advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-5,Lenoir-Rhyne,Goldey-Beacom,"Wade Cuda homered to left center, 2 RBI; Scott Meitzler scored.",https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-5,Lenoir-Rhyne,Goldey-Beacom,Nick Clarno walked.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-5,Lenoir-Rhyne,Goldey-Beacom,David Bell walked; Nick Clarno advanced to second.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-5,Lenoir-Rhyne,Goldey-Beacom,Caleb Fluno pinch hit for Ethan Smith.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,bot,0-5,Lenoir-Rhyne,Goldey-Beacom,Caleb Fluno grounded into double play ss to 2b to 1b; David Bell out on the play.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,8,top,0-5,Goldey-Beacom,Lenoir-Rhyne,R: 2 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,9,top,0-5,Goldey-Beacom,Lenoir-Rhyne,Brett Eurey to lf for Caleb Fluno.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,9,top,0-5,Goldey-Beacom,Lenoir-Rhyne,Michael Allen to p for Spencer Floyd.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,9,top,0-5,Goldey-Beacom,Lenoir-Rhyne,Baginski pinch hit for Griffith.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,9,top,0-5,Goldey-Beacom,Lenoir-Rhyne,Baginski struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,9,top,0-5,Goldey-Beacom,Lenoir-Rhyne,Fowler grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
02/11/2022,"Hickory, N.C.",NA,9,top,0-5,Goldey-Beacom,Lenoir-Rhyne,Kampes out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5201130,5201130
