date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Ruston, La.",NA,3,bot,1-4,Louisiana Tech,Wichita St.,McConnell advanced to second on a wild pitch3a Matulia scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,3,bot,1-4,Louisiana Tech,Wichita St.,"Netter, St. walked.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,3,bot,1-4,Louisiana Tech,Wichita St.,Favors to p for Stevens.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,3,bot,1-4,Louisiana Tech,Wichita St.,"Corona grounded into double play 3b to 2b to 1b3a Netter, St. out on the play3a McConnell advanced to third.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,3,bot,1-4,Louisiana Tech,Wichita St.,Brantley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,3,bot,1-4,Louisiana Tech,Wichita St.,R: 3 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,top,1-4,Wichita St.,Louisiana Tech,Tolle grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,top,1-4,Wichita St.,Louisiana Tech,Casserilla struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,top,1-4,Wichita St.,Louisiana Tech,Kocis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,bot,1-4,Louisiana Tech,Wichita St.,Myers grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,bot,1-4,Louisiana Tech,Wichita St.,Elliott struck out looking.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,bot,1-4,Louisiana Tech,Wichita St.,McLeod singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,bot,1-4,Louisiana Tech,Wichita St.,Young singled to left field3a McLeod advanced to second.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,bot,1-4,Louisiana Tech,Wichita St.,Matulia out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,4,bot,1-4,Louisiana Tech,Wichita St.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,top,1-4,Wichita St.,Louisiana Tech,Rogers doubled to left field.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,top,1-4,Wichita St.,Louisiana Tech,Stroh walked.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,top,1-4,Wichita St.,Louisiana Tech,Cadena hit by pitch3a Stroh advanced to second3a Rogers advanced to third.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,top,1-4,Wichita St.,Louisiana Tech,Martinez to p for Whorff.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,top,2-4,Wichita St.,Louisiana Tech,"Rodden flied out to rf, RBI, SF3a Stroh advanced to third3a Rogers scored.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,top,3-4,Wichita St.,Louisiana Tech,"Cornblum singled to third base, RBI3a Cadena advanced to second3a Stroh scored.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,top,3-4,Wichita St.,Louisiana Tech,Thornhill grounded into double play ss to 2b to 1b3a Cornblum out on the play.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,bot,3-4,Louisiana Tech,Wichita St.,McConnell flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,bot,3-4,Louisiana Tech,Wichita St.,"Netter, St. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,bot,3-4,Louisiana Tech,Wichita St.,Corona reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,bot,3-4,Louisiana Tech,Wichita St.,Burchfield pinch hit for Brantley.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,bot,3-4,Louisiana Tech,Wichita St.,Burchfield walked3a Corona advanced to second.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,bot,3-5,Louisiana Tech,Wichita St.,"Myers singled up the middle, RBI3a Burchfield advanced to second3a Corona scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,5,bot,3-5,Louisiana Tech,Wichita St.,Elliott flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,top,3-5,Wichita St.,Louisiana Tech,Burchfield to 1b.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,top,3-5,Wichita St.,Louisiana Tech,Tolle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,top,3-5,Wichita St.,Louisiana Tech,Casserilla struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,top,3-5,Wichita St.,Louisiana Tech,Kocis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,bot,3-5,Louisiana Tech,Wichita St.,Bye to p for Favors.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,bot,3-5,Louisiana Tech,Wichita St.,McLeod struck out looking.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,bot,3-5,Louisiana Tech,Wichita St.,Young struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,6,bot,3-5,Louisiana Tech,Wichita St.,Matulia flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,7,top,3-5,Wichita St.,Louisiana Tech,Wallace to 1b for Burchfield.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,7,top,3-5,Wichita St.,Louisiana Tech,Rogers flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,7,top,3-5,Wichita St.,Louisiana Tech,Stroh grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,7,top,3-5,Wichita St.,Louisiana Tech,Cadena struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,7,bot,3-5,Louisiana Tech,Wichita St.,McConnell flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,7,bot,3-5,Louisiana Tech,Wichita St.,"Netter, St. struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,7,bot,3-5,Louisiana Tech,Wichita St.,Corona lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,Rodden walked.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,Cornblum singled through the right side3a Rodden advanced to second.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,Crigger to p for Martinez.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,"Thornhill singled to left field3a Cornblum advanced to second3a Rodden advanced to third, out on the play, out at home lf to c.",https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,Tolle walked3a Thornhill advanced to second3a Cornblum advanced to third.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,Casserilla struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,Sigrist pinch ran for Tolle.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,Kocis struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,Hansen to p for Bye.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,Wallace walked.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,Myers grounded out to ss3a Wallace advanced to second.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,Elliott flied out to rf3a Wallace advanced to third.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,McLeod walked.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,Young walked3a McLeod advanced to second.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,Holden to p for Hansen.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,bot,3-5,Louisiana Tech,Wichita St.,Matulia flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,8,top,3-5,Wichita St.,Louisiana Tech,LOB: 3,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,9,top,3-5,Wichita St.,Louisiana Tech,Rogers grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,9,top,3-5,Wichita St.,Louisiana Tech,Stroh singled up the middle.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,9,top,3-5,Wichita St.,Louisiana Tech,Cadena popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,9,top,3-5,Wichita St.,Louisiana Tech,Rodden struck out looking.,https://stats.ncaa.org/game/play_by_play/5211289,5211289
02/20/2022,"Ruston, La.",NA,9,top,3-5,Wichita St.,Louisiana Tech,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211289,5211289
