date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Rohnert Park, Calif.",NA,3,top,1-1,Academy of Art,Sonoma St.,"ESPARZA, J to p for ROTH, N.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,1-1,Academy of Art,Sonoma St.,"Morgan, C. struck out looking (1-2 KBSFK).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,1-1,Academy of Art,Sonoma St.,"Ruggiero, D. singled to right field (3-2 FBBBF).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,1-1,Academy of Art,Sonoma St.,"Conrad, T. singled to right field (0-0)3a Ruggiero, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,1-1,Academy of Art,Sonoma St.,"Ruggiero, D. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,1-1,Academy of Art,Sonoma St.,"Conrad, T. advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,3-1,Academy of Art,Sonoma St.,"Turney, T. singled to second base, RBI (2-1 BBS)3a Conrad, T. advanced to third, scored on an error by 2b3a Ruggiero, D. scored.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,3-1,Academy of Art,Sonoma St.,"Rizzo, L. flied out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,3-1,Academy of Art,Sonoma St.,"Turney, T. stole second.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,4-1,Academy of Art,Sonoma St.,"Lontz, V. singled to left field, RBI (3-2 KBBFBFF)3a Turney, T. scored.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,4-1,Academy of Art,Sonoma St.,"WEAVER, H to p for ESPARZA, J.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,top,4-1,Academy of Art,Sonoma St.,"Jellinek, E. struck out swinging, grounded out to c unassisted (2-2 BBKSS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,bot,4-1,Sonoma St.,Academy of Art,"HERTER, B grounded out to p (3-2 BBBKS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,bot,4-1,Sonoma St.,Academy of Art,"WICKS, E pinch hit for SWEET, T.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,bot,4-1,Sonoma St.,Academy of Art,"WICKS, E struck out swinging (0-2 FFS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,3,bot,4-1,Sonoma St.,Academy of Art,"MEDINA, J struck out looking (3-2 BBKBKK).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,top,4-1,Academy of Art,Sonoma St.,"WICKS, E to cf.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,top,4-1,Academy of Art,Sonoma St.,"Inouye, A. grounded out to 3b (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,top,4-1,Academy of Art,Sonoma St.,"Brue, R. struck out swinging (1-2 SSBS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,top,4-1,Academy of Art,Sonoma St.,"Morgan, C. walked (3-1 KBBBB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,top,4-1,Academy of Art,Sonoma St.,"Ruggiero, D. struck out swinging (3-2 SBBSBS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,top,4-1,Academy of Art,Sonoma St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,bot,4-1,Sonoma St.,Academy of Art,"HOLIDAY, B hit by pitch (3-2 KKBBBF).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,bot,4-1,Sonoma St.,Academy of Art,"STATUM, O struck out swinging (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,bot,4-1,Sonoma St.,Academy of Art,"HOLIDAY, B advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,bot,4-1,Sonoma St.,Academy of Art,"PAULY, S struck out looking (1-2 SFBK).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,bot,4-1,Sonoma St.,Academy of Art,SAX-SIMMONS grounded out to 3b (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,4,top,4-1,Academy of Art,Sonoma St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,"TOWNSEND, L to c for RANGEL, S.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,"DOKTORCZYK to p for WEAVER, H.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,"Conrad, T. singled to right field (0-0).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,"Turney, T. reached on a fielder's choice (1-0 B)3a Conrad, T. interference, out at second 2b unassisted.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,"Rizzo, L. reached on a fielder's choice (0-1 K)3a Turney, T. out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,"Lontz, V. walked (3-1 KBBBB)3a Rizzo, L. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,"Jellinek, E. struck out swinging (2-2 FBBFS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,top,4-1,Academy of Art,Sonoma St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,bot,4-1,Sonoma St.,Academy of Art,"TOWNSEND, L struck out swinging (1-2 BKKS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,bot,4-1,Sonoma St.,Academy of Art,"GATES, D pinch hit for RIVAS, M.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,bot,4-1,Sonoma St.,Academy of Art,"GATES, D grounded out to ss (1-1 FB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,bot,4-1,Sonoma St.,Academy of Art,"LOPEZ, J pinch hit for HERTER, B.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,5,bot,4-1,Sonoma St.,Academy of Art,"LOPEZ, J struck out swinging (1-2 SSBS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,top,4-1,Academy of Art,Sonoma St.,"LOPEZ, J to 2b.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,top,4-1,Academy of Art,Sonoma St.,"WICKS, E to lf.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,top,4-1,Academy of Art,Sonoma St.,"GATES, D to cf.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,top,4-1,Academy of Art,Sonoma St.,"Inouye, A. grounded out to ss (0-1 K).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,top,4-1,Academy of Art,Sonoma St.,"Brue, R. grounded out to 2b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,top,4-1,Academy of Art,Sonoma St.,"Morgan, C. grounded out to p (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,bot,4-1,Sonoma St.,Academy of Art,"WICKS, E singled to right field (0-1 K).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,bot,4-1,Sonoma St.,Academy of Art,"MEDINA, J singled to center field (0-2 KF)3a WICKS, E advanced to second.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,bot,4-1,Sonoma St.,Academy of Art,"HOLIDAY, B struck out swinging (2-2 BSFBS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,bot,4-1,Sonoma St.,Academy of Art,"STATUM, O walked (3-2 BBKSBFB)3a MEDINA, J advanced to second3a WICKS, E advanced to third.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,bot,4-1,Sonoma St.,Academy of Art,"PAULY, S lined out to 2b (0-2 FS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,bot,4-1,Sonoma St.,Academy of Art,"SAX-SIMMONS reached on a fielder's choice (0-1 K)3a STATUM, O out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,6,bot,4-1,Sonoma St.,Academy of Art,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,4-1,Academy of Art,Sonoma St.,"Ruggiero, D. grounded out to p (3-1 BBFB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,4-1,Academy of Art,Sonoma St.,"Conrad, T. doubled down the lf line (0-1 K).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,4-1,Academy of Art,Sonoma St.,"Turney, T. grounded out to 2b (0-2 SF)3a Conrad, T. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,5-1,Academy of Art,Sonoma St.,"Rizzo, L. singled to center field, RBI (2-1 BBK)3a Conrad, T. scored.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,5-1,Academy of Art,Sonoma St.,"Skillman, R. pinch ran for Rizzo, L..",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,5-1,Academy of Art,Sonoma St.,"Lontz, V. singled to shortstop (0-1 K)3a Skillman, R. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,6-1,Academy of Art,Sonoma St.,"Jellinek, E. reached on an error by ss, advanced to second (0-0)3a Lontz, V. advanced to third3a Skillman, R. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,6-1,Academy of Art,Sonoma St.,Mound visit.,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,7-1,Academy of Art,Sonoma St.,"Inouye, A. singled to shortstop, RBI (1-0 B)3a Jellinek, E. advanced to third3a Lontz, V. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,7-1,Academy of Art,Sonoma St.,"RODIN, VITO to p for DOKTORCZYK.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,top,7-1,Academy of Art,Sonoma St.,"Brue, R. flied out to rf (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,bot,7-1,Sonoma St.,Academy of Art,"Turner, D. to p for Secrist, C..",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,bot,7-1,Sonoma St.,Academy of Art,"TEJADA, N pinch hit for TOWNSEND, L.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,bot,7-1,Sonoma St.,Academy of Art,"TEJADA, N grounded out to 3b (2-2 BKBF).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,bot,7-1,Sonoma St.,Academy of Art,"GATES, D grounded out to 2b (1-2 KBS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,7,bot,7-1,Sonoma St.,Academy of Art,"LOPEZ, J flied out to rf (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
