date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Hays, Kan.",NA,6,bot,7-3,Fort Hays St.,Regis (CO),"Holton,M. lined out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,6,bot,7-3,Fort Hays St.,Regis (CO),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,top,7-3,Regis (CO),Fort Hays St.,Chase flied out to lf (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,top,7-3,Regis (CO),Fort Hays St.,Vaught flied out to rf (0-2 KKF).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,top,7-3,Regis (CO),Fort Hays St.,Alexander struck out swinging (3-2 KBFBBS).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,bot,7-3,Fort Hays St.,Regis (CO),Ayers to p for Kleinsorge.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,bot,7-3,Fort Hays St.,Regis (CO),"Felton,M. pinch hit for Stephens,R..",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,bot,7-3,Fort Hays St.,Regis (CO),"Felton,M. walked (3-2 BBKSBB).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,bot,7-3,Fort Hays St.,Regis (CO),"Kessler,C. reached on a fielder's choice (2-1 BKB)3a Felton,M. out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,7,bot,7-3,Fort Hays St.,Regis (CO),"Kehe,J. grounded into double play ss to 2b to 1b (0-1 K)3a Kessler,C. out on the play.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,7-3,Regis (CO),Fort Hays St.,"Felton,M. to c.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,7-3,Regis (CO),Fort Hays St.,"Ensz,J. to p for Berg,Z..",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,7-3,Regis (CO),Fort Hays St.,"Beyene singled to first base, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,7-3,Regis (CO),Fort Hays St.,Padilla flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,7-3,Regis (CO),Fort Hays St.,"Daudet grounded out to 3b, SAC, bunt (0-1 S)3a Beyene advanced to second.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,7-3,Regis (CO),Fort Hays St.,"Marquez singled to third base, bunt (0-0)3a Beyene advanced to third.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,8-3,Regis (CO),Fort Hays St.,"Riley reached on a fielding error by ss (0-1 K)3a Marquez advanced to second3a Beyene scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,9-3,Regis (CO),Fort Hays St.,"Marlow singled up the middle, RBI (0-1 K)3a Riley advanced to second3a Marquez scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,9-3,Regis (CO),Fort Hays St.,Chase hit by pitch (0-0)3a Marlow advanced to second3a Riley advanced to third.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,top,9-3,Regis (CO),Fort Hays St.,Vaught grounded out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,bot,9-3,Fort Hays St.,Regis (CO),Sloan to p for Ayers.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,bot,9-3,Fort Hays St.,Regis (CO),"Scott,E. singled to third base (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,bot,9-3,Fort Hays St.,Regis (CO),"Scott,E. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,bot,9-3,Fort Hays St.,Regis (CO),"Schmidt,G. grounded out to 3b (3-2 SBSFBFBF).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,bot,9-3,Fort Hays St.,Regis (CO),"Flaherty,C. flied out to rf (3-2 BBSBS).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,8,bot,9-3,Fort Hays St.,Regis (CO),"Yarbrough,T. struck out looking (2-2 BBKSFFFK).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,9-3,Regis (CO),Fort Hays St.,"Brunson,G. to ss for Kessler,C..",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,9-3,Regis (CO),Fort Hays St.,"Davidson,S. to 1b for Flaherty,C..",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,10-3,Regis (CO),Fort Hays St.,"Alexander homered to left field, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,10-3,Regis (CO),Fort Hays St.,Beyene hit by pitch (3-2 BBFKBFF).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,12-3,Regis (CO),Fort Hays St.,"Padilla homered to right field, 2 RBI (0-1 K)3a Beyene scored.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,12-3,Regis (CO),Fort Hays St.,"Lukowski,T. to p for Ensz,J..",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,12-3,Regis (CO),Fort Hays St.,Daudet doubled down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,12-3,Regis (CO),Fort Hays St.,Harrison pinch hit for Marquez.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,12-3,Regis (CO),Fort Hays St.,Harrison grounded out to 2b (0-2 FS)3a Daudet advanced to third.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,13-3,Regis (CO),Fort Hays St.,"Riley singled up the middle, RBI (3-0 BBB)3a Daudet scored.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,13-3,Regis (CO),Fort Hays St.,Marlow reached on a fielding error by ss3a Riley advanced to second.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,13-3,Regis (CO),Fort Hays St.,Chase flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,top,13-3,Regis (CO),Fort Hays St.,Vaught grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),Harrison to rf.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),Harrison to lf.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),Beyene to rf.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),Luebker to p for Sloan.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),Guthrie to c for Riley.,https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),"Olson,J. walked (3-1 KBBBB).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),"Campbell,T. pinch hit for Holton,M..",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),"Campbell,T. struck out swinging (2-2 SBBKS).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),"Felton,M. fouled out to 3b (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),"Traut,J. pinch hit for Brunson,G..",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),"Olson,J. stole second.",https://stats.ncaa.org/game/play_by_play/5211101,5211101
02/20/2022,"Hays, Kan.",NA,9,bot,13-3,Fort Hays St.,Regis (CO),"Traut,J. struck out looking (0-2 KKK).",https://stats.ncaa.org/game/play_by_play/5211101,5211101
