date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Houston, Texas",NA,4,bot,1-0,Rice,Lamar University,"Walsh, C. singled to left field.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,4,bot,1-0,Rice,Lamar University,"Bulman, A. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,4,bot,1-0,Rice,Lamar University,"Garibay, Guy struck out swinging.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,4,bot,1-2,Rice,Lamar University,"Smigelski, A homered to right field, 2 RBI; Walsh, C. scored.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,4,bot,1-2,Rice,Lamar University,"Woodcox, D. fouled out to c.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,top,1-2,Lamar University,Rice,BERMUDEZ grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,top,1-2,Lamar University,Rice,DURAND doubled down the rf line.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,top,1-2,Lamar University,Rice,"Deskins, B. to p for Garcia, Roel.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,top,1-2,Lamar University,Rice,KEMP grounded out to 1b unassisted; DURAND advanced to third.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,top,1-2,Lamar University,Rice,SNELL walked.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,top,2-2,Lamar University,Rice,"WEYLER singled to center field, RBI; SNELL advanced to second; DURAND scored.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,top,2-2,Lamar University,Rice,BLANKENSHIP fouled out to rf.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,bot,2-2,Rice,Lamar University,"Becker, N. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,bot,2-2,Rice,Lamar University,"Cruz, A. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,5,bot,2-2,Rice,Lamar University,"Gallo, P. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,top,2-2,Lamar University,Rice,MCDONALD reached on an error by ss.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,top,2-2,Lamar University,Rice,BANKS struck out looking.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,top,2-2,Lamar University,Rice,MACNAUGHTON singled to right field; MCDONALD advanced to second.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,top,4-2,Lamar University,Rice,"BERMUDEZ tripled to left center, 2 RBI; MACNAUGHTON scored; MCDONALD scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,top,5-2,Lamar University,Rice,"DURAND flied out to lf, SF, RBI; BERMUDEZ scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,top,5-2,Lamar University,Rice,KEMP grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,bot,5-2,Rice,Lamar University,"Garza, Manny struck out looking.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,bot,5-2,Rice,Lamar University,"Walsh, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,6,bot,5-2,Rice,Lamar University,"Bulman, A. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,top,5-2,Lamar University,Rice,"Zaskoda, G. to p for Deskins, B..",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,top,5-2,Lamar University,Rice,SNELL grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,top,5-2,Lamar University,Rice,WEYLER doubled to left center.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,top,5-2,Lamar University,Rice,BLANKENSHIP grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,top,5-2,Lamar University,Rice,"MCDONALD singled to right field, advanced to second; WEYLER advanced to third, out at home rf to c.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,top,5-2,Lamar University,Rice,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,bot,5-2,Rice,Lamar University,"Garibay, Guy struck out swinging.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,bot,5-2,Rice,Lamar University,"Smigelski, A flied out to ss.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,bot,5-2,Rice,Lamar University,"Woodcox, D. singled to center field.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,bot,5-2,Rice,Lamar University,"Becker, N. singled to second base; Woodcox, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,bot,5-2,Rice,Lamar University,DAVIS to p for WHEATON.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,bot,5-2,Rice,Lamar University,"Cruz, A. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,7,top,5-2,Lamar University,Rice,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,top,5-2,Lamar University,Rice,BANKS struck out looking.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,top,5-2,Lamar University,Rice,MACNAUGHTON struck out looking.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,top,5-2,Lamar University,Rice,BERMUDEZ struck out looking.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-2,Rice,Lamar University,DALLAS to p for DAVIS.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-2,Rice,Lamar University,"Gallo, P. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-2,Rice,Lamar University,"Garza, Manny struck out swinging, reached first on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-2,Rice,Lamar University,"Walsh, C. singled to left field; Garza, Manny advanced to second.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-2,Rice,Lamar University,"Bulman, A. walked; Walsh, C. advanced to second; Garza, Manny advanced to third.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-2,Rice,Lamar University,"Garibay, Guy struck out looking.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-4,Rice,Lamar University,"Smigelski, A singled to left field, advanced to second on an error by lf, 2 RBI; Bulman, A. advanced to third; Walsh, C. scored, unearned; Garza, Manny scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-6,Rice,Lamar University,"Woodcox, D. singled to center field, 2 RBI; Smigelski, A scored, unearned; Bulman, A. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-6,Rice,Lamar University,"Becker, N. popped up to 1b.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,8,bot,5-6,Rice,Lamar University,R: 4 H: 3 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,top,6-6,Lamar University,Rice,"DURAND homered to right field, RBI.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,top,6-6,Lamar University,Rice,KEMP flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,top,6-6,Lamar University,Rice,"Linskey, M. to p for Vincent, Tom.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,top,6-6,Lamar University,Rice,SNELL doubled to left center.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,top,6-6,Lamar University,Rice,WEYLER struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,top,6-6,Lamar University,Rice,BLANKENSHIP lined out to 1b.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,bot,6-6,Rice,Lamar University,"Cruz, A. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,bot,6-6,Rice,Lamar University,"Gallo, P. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,9,bot,6-6,Rice,Lamar University,"Garza, Manny flied out to 2b.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,top,6-6,Lamar University,Rice,"Gallant, R. to p for Linskey, M..",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,top,6-6,Lamar University,Rice,MCDONALD flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,top,6-6,Lamar University,Rice,BANKS grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,top,6-6,Lamar University,Rice,MACNAUGHTON flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,bot,6-6,Rice,Lamar University,"Walsh, C. walked.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,bot,6-6,Rice,Lamar University,"Bulman, A. fouled out to c.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,bot,6-6,Rice,Lamar University,"Garibay, Guy flied out to rf.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,bot,6-6,Rice,Lamar University,"Smigelski, A flied out to lf.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,10,bot,6-6,Rice,Lamar University,LOB: 1,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,6-6,Lamar University,Rice,"Vincent, Tom to p for Gallant, R..",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,6-6,Lamar University,Rice,BERMUDEZ singled to center field.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,6-6,Lamar University,Rice,BERMUDEZ advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,6-6,Lamar University,Rice,"DURAND grounded out to p, SAC, bunt; BERMUDEZ advanced to third.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,7-6,Lamar University,Rice,"KEMP doubled to center field, RBI; BERMUDEZ scored.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,7-6,Lamar University,Rice,SNELL grounded out to ss; KEMP advanced to third.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,8-6,Lamar University,Rice,"WEYLER doubled to right field, RBI; KEMP scored.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,8-6,Lamar University,Rice,"Cienfuegos to p for Vincent, Tom.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,top,8-6,Lamar University,Rice,BLANKENSHIP struck out looking.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,"Woodcox, D. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,"Becker, N. doubled to left center.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,"Cruz, A. singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,"Rosengard, B pinch hit for Gallo, P..",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,"Dunlap, J. pinch ran for Becker, N..",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,"Rosengard, B struck out looking.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,"Ben-Shoshan pinch hit for Garza, Manny.",https://stats.ncaa.org/game/play_by_play/5220548,5220548
02/26/2022,"Houston, Texas",NA,11,bot,8-6,Rice,Lamar University,Ben-Shoshan struck out looking.,https://stats.ncaa.org/game/play_by_play/5220548,5220548
