date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Baton Rouge, La.",NA,2,bot,0-0,LSU,Maine,Jobert singled through the right side (1-2 BSS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,2,bot,0-0,LSU,Maine,Thompson flied out to rf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,2,bot,0-0,LSU,Maine,Dugas hit by pitch (1-0 B); Jobert advanced to second.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,2,bot,0-0,LSU,Maine,Safford popped up to ss (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,2,bot,0-0,LSU,Maine,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,top,0-0,Maine,LSU,C. Goodman fouled out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,top,0-0,Maine,LSU,J. Marquez singled to shortstop (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,top,0-0,Maine,LSU,J. Rainess popped up to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,top,0-0,Maine,LSU,J.Schulefand flied out to 2b (0-1 F).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,top,0-0,Maine,LSU,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,bot,0-0,LSU,Maine,Milazzo struck out swinging (2-2 BBSSS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,bot,0-0,LSU,Maine,Morgan reached on a throwing error by ss (1-2 SBS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,bot,0-0,LSU,Maine,Berry struck out swinging (1-2 BSSS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,bot,0-0,LSU,Maine,Morgan advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,bot,0-0,LSU,Maine,Crews walked (3-2 SBBFBB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,bot,0-0,LSU,Maine,Morgan advanced to third on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,bot,0-0,LSU,Maine,Doughty flied out to lf (3-1 BBBS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,3,top,0-0,Maine,LSU,E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,top,0-0,Maine,LSU,Q. McDaniel flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,top,0-0,Maine,LSU,R. Turenne fouled out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,top,0-0,Maine,LSU,S. Knotts struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,bot,0-0,LSU,Maine,Jobert to dh.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,bot,0-1,LSU,Maine,"Jobert homered to right center, RBI (3-1 BFBB).",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,bot,0-1,LSU,Maine,Thompson hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,bot,0-1,LSU,Maine,Dugas grounded into double play 3b to 2b to 1b (2-2 SBBS); Thompson out on the play.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,bot,0-1,LSU,Maine,Safford struck out swinging (2-2 SSFBBS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,4,bot,0-1,LSU,Maine,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,top,0-1,Maine,LSU,Doughty to 2b.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,top,0-1,Maine,LSU,Merrifield to 3b for Safford.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,top,0-1,Maine,LSU,J. Mejia struck out looking (3-2 BSBSBK).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,top,0-1,Maine,LSU,J. Bramanti struck out swinging (2-2 SSFBBS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,top,0-1,Maine,LSU,C. Goodman flied out to cf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,bot,0-1,LSU,Maine,Milazzo struck out looking (2-2 BBSSFS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,bot,0-1,LSU,Maine,"Morgan singled up the middle, advanced to second on a fielding error by cf (2-2 BSSBF).",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,bot,0-2,LSU,Maine,"Berry singled through the right side, RBI (1-1 BS); Morgan scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,bot,0-2,LSU,Maine,Crews flied out to cf (0-2 SS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,bot,0-2,LSU,Maine,Doughty grounded out to 3b (1-2 SSB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,5,bot,0-2,LSU,Maine,R: 1 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,top,0-2,Maine,LSU,J. Marquez fouled out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,top,0-2,Maine,LSU,J. Rainess struck out looking (1-2 SFBFK).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,top,0-2,Maine,LSU,J.Schulefand walked (3-2 FBBBFFB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,top,0-2,Maine,LSU,"J.Schulefand out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-2,LSU,Maine,T. Labonte to p for B. Erwin.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-2,LSU,Maine,Jobert walked (3-1 BBSBB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-2,LSU,Maine,"Thompson reached on a fielder's choice, advanced to second (1-1 FB); Jobert advanced to second on a fielding error by 2b, advanced to third.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-2,LSU,Maine,Dugas grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-2,LSU,Maine,Merrifield reached on a fielder's choice (0-0); Thompson advanced to third; Jobert out at home 3b to c.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-2,LSU,Maine,Merrifield stole second.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-3,LSU,Maine,"Milazzo singled to shortstop, RBI (2-1 SBB); Merrifield advanced to third; Thompson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-5,LSU,Maine,"Morgan tripled to center field, 2 RBI (3-0 BBB); Milazzo scored, unearned; Merrifield scored, unearned.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-5,LSU,Maine,Berry flied out to cf (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,6,bot,0-5,LSU,Maine,R: 3 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-5,Maine,LSU,DiGiacomo to lf for Dugas.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-5,Maine,LSU,Q. McDaniel popped up to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-5,Maine,LSU,R. Turenne singled to left field (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-5,Maine,LSU,S. Knotts struck out swinging (1-2 SBSS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-5,Maine,LSU,J. Mejia reached on a fielder's choice (2-2 SBFB); R. Turenne advanced to second.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-5,Maine,LSU,J. Bramanti grounded out to 3b (1-2 SSB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-8,Maine,LSU,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,bot,0-5,LSU,Maine,Crews singled to left field (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,bot,0-5,LSU,Maine,Doughty singled through the left side (1-2 SBF); Crews advanced to third.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,bot,0-6,LSU,Maine,"Jobert flied out to cf, SF, RBI (1-2 SFB); Crews scored.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,bot,0-6,LSU,Maine,Doughty stole second.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,bot,0-7,LSU,Maine,"Thompson singled to right center, RBI (0-2 SS); Doughty scored.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,bot,0-8,LSU,Maine,"DiGiacomo grounded out to 1b unassisted (1-0 B); Thompson advanced to second on a throwing error by 1b, advanced to third on a fielding error by lf, scored.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,bot,0-8,LSU,Maine,Merrifield grounded out to 2b (2-1 BBS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,7,top,0-8,Maine,LSU,R: 3 H: 3 E: 2,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-8,Maine,LSU,Collins to p for Money.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-8,Maine,LSU,C. Goodman grounded out to 3b (1-2 SSFB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-8,Maine,LSU,J. Marquez fouled out to 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-8,Maine,LSU,J. Rainess walked (3-2 BSSBBB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-8,Maine,LSU,"J.Schulefand singled to shortstop, advanced to second on a throwing error by ss (2-2 BSBFF); J. Rainess advanced to third.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-8,Maine,LSU,Q. McDaniel struck out swinging (1-2 BSSFS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-13,Maine,LSU,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-8,LSU,Maine,J. Small to p for T. Labonte.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-8,LSU,Maine,Pearson pinch hit for Milazzo.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-8,LSU,Maine,Pearson hit by pitch (2-2 SBBFF).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-8,LSU,Maine,Morgan singled to right field (1-1 BS); Pearson advanced to second.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-8,LSU,Maine,Berry struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-8,LSU,Maine,Crews hit by pitch (1-0 B); Morgan advanced to second; Pearson advanced to third.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-10,LSU,Maine,"Doughty doubled down the lf line, 2 RBI (1-0 B); Crews advanced to third; Morgan scored; Pearson scored.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-10,LSU,Maine,Jobert walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-10,LSU,Maine,Stevenson pinch hit for Thompson.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-11,LSU,Maine,"Stevenson grounded out to 1b unassisted, RBI (2-2 BBSF); Jobert advanced to second; Doughty advanced to third; Crews scored.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-13,LSU,Maine,"DiGiacomo doubled to right field, 2 RBI (0-0); Jobert scored; Doughty scored.",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,bot,0-13,LSU,Maine,Merrifield grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,8,top,0-13,Maine,LSU,R: 5 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,Cranford to ss for Crews.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,Stevenson to lf.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,DiGiacomo to cf.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,Travinski to c for Pearson.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,Leto to 1b for Morgan.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,Drost to rf for Berry.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,R. Turenne struck out swinging (2-2 SSFBBFS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,0-13,Maine,LSU,Holt to 2b for Doughty.,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,1-13,Maine,LSU,"S. Knotts homered to left center, RBI (3-1 BBBS).",https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,1-13,Maine,LSU,J. Mejia out at first 1b to p (3-2 BBSFB).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
02/18/2022,"Baton Rouge, La.",NA,9,top,1-13,Maine,LSU,J. Bramanti struck out swinging (3-2 BBSBSS).,https://stats.ncaa.org/game/play_by_play/5208119,5208119
