date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Central, SC",NA,2,bot,1-0,Southern Wesleyan,Barton,"Richards, T hit by pitch.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,2,bot,1-0,Southern Wesleyan,Barton,"Asbill, J popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,2,bot,1-0,Southern Wesleyan,Barton,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,top,1-0,Barton,Southern Wesleyan,A. Machado lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,top,1-0,Barton,Southern Wesleyan,C. Gonzalez flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,top,1-0,Barton,Southern Wesleyan,D. Scaranda flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-0,Southern Wesleyan,Barton,"Sutay, S singled up the middle.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-0,Southern Wesleyan,Barton,"Ludwick, DJ reached on a fielder's choice; Sutay, S advanced to second on an error by 2b.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-0,Southern Wesleyan,Barton,"Fogel, C flied out to cf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-1,Southern Wesleyan,Barton,"Pillsbury, P doubled to right center, RBI; Ludwick, DJ advanced to third; Sutay, S scored.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-1,Southern Wesleyan,Barton,"Galloway, J lined out to 2b.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-3,Southern Wesleyan,Barton,"Pitts, W singled to center field, 2 RBI; Pillsbury, P scored, unearned; Ludwick, DJ scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-3,Southern Wesleyan,Barton,"Montgomery singled through the right side; Pitts, W advanced to second.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-3,Southern Wesleyan,Barton,"Richards, T flied out to rf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,3,bot,1-3,Southern Wesleyan,Barton,R: 3 H: 4 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,top,1-3,Barton,Southern Wesleyan,R. McIsaac reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,top,1-3,Barton,Southern Wesleyan,J. Beebe walked; R. McIsaac advanced to second.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,top,1-3,Barton,Southern Wesleyan,C. Warren reached on a fielder's choice; J. Beebe advanced to second; R. McIsaac out at third ss to 3b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,top,1-3,Barton,Southern Wesleyan,R. Paniagua grounded into double play ss to 2b to 1b; C. Warren out on the play.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,top,1-3,Barton,Southern Wesleyan,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,bot,1-3,Southern Wesleyan,Barton,"Asbill, J flied out to cf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,bot,1-3,Southern Wesleyan,Barton,"Sutay, S flied out to rf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,4,bot,1-3,Southern Wesleyan,Barton,"Ludwick, DJ lined out to 2b.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,top,1-3,Barton,Southern Wesleyan,C. Waddell grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,top,1-3,Barton,Southern Wesleyan,L. Chung flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,top,1-3,Barton,Southern Wesleyan,A. Machado walked.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,top,1-3,Barton,Southern Wesleyan,C. Gonzalez doubled down the lf line; A. Machado advanced to third.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,top,2-3,Barton,Southern Wesleyan,"D. Scaranda singled to shortstop, RBI; C. Gonzalez advanced to third; A. Machado scored.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,top,2-3,Barton,Southern Wesleyan,R. McIsaac struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,bot,2-3,Southern Wesleyan,Barton,"Fogel, C popped up to ss.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,bot,2-3,Southern Wesleyan,Barton,"Pillsbury, P singled to right field.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,5,bot,2-3,Southern Wesleyan,Barton,"Galloway, J grounded into double play ss to 2b to 1b; Pillsbury, P out on the play.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,6,top,2-3,Barton,Southern Wesleyan,J. Beebe flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,6,top,2-3,Barton,Southern Wesleyan,C. Warren grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,6,top,2-3,Barton,Southern Wesleyan,R. Paniagua flied out to rf.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,6,bot,2-3,Southern Wesleyan,Barton,"Pitts, W flied out to cf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,6,bot,2-3,Southern Wesleyan,Barton,Montgomery grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,6,bot,2-3,Southern Wesleyan,Barton,"Richards, T grounded out to p.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,"Cotton, C to lf for Galloway, J.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,"Asbill, J to 3b.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,C. Waddell grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,M. Restivo pinch hit for L. Chung.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,M. Restivo singled through the left side.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,A. Machado singled to right center; M. Restivo advanced to third.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,"Wisniewski to p for McEvilly, TJ.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,C. Gonzalez grounded out to p; A. Machado advanced to second.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,2-3,Barton,Southern Wesleyan,D. Scaranda intentionally walked.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,3-3,Barton,Southern Wesleyan,"D. Scaranda advanced to second on a passed ball; A. Machado advanced to third; M. Restivo scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,top,3-3,Barton,Southern Wesleyan,R. McIsaac struck out swinging.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,bot,3-3,Southern Wesleyan,Barton,R. McIsaac to 2b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,bot,3-3,Southern Wesleyan,Barton,M. Restivo to lf.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,bot,3-3,Southern Wesleyan,Barton,"Asbill, J walked.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,bot,3-3,Southern Wesleyan,Barton,"Sutay, S grounded out to 1b unassisted, SAC, bunt; Asbill, J advanced to second.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,bot,3-3,Southern Wesleyan,Barton,"Ludwick, DJ popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,7,bot,3-3,Southern Wesleyan,Barton,"Fogel, C flied out to cf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,top,3-3,Barton,Southern Wesleyan,J. Beebe walked.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,top,3-3,Barton,Southern Wesleyan,C. Warren popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,top,3-3,Barton,Southern Wesleyan,"R. Paniagua singled, bunt; J. Beebe advanced to second.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,top,3-3,Barton,Southern Wesleyan,C. Waddell struck out looking.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,top,3-3,Barton,Southern Wesleyan,M. Restivo flied out to cf.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,top,3-3,Barton,Southern Wesleyan,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,bot,3-3,Southern Wesleyan,Barton,"Pillsbury, P singled to left center.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,bot,3-3,Southern Wesleyan,Barton,"Cotton, C flied out to rf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,bot,3-3,Southern Wesleyan,Barton,"Pitts, W flied out to cf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,bot,3-3,Southern Wesleyan,Barton,Montgomery fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,8,top,3-3,Barton,Southern Wesleyan,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,top,3-3,Barton,Southern Wesleyan,A. Machado grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,top,3-3,Barton,Southern Wesleyan,C. Gonzalez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,top,3-3,Barton,Southern Wesleyan,C. Gonzalez stole second.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,top,3-3,Barton,Southern Wesleyan,D. Scaranda grounded out to 1b unassisted; C. Gonzalez advanced to third.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,top,3-3,Barton,Southern Wesleyan,R. McIsaac grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,top,3-3,Barton,Southern Wesleyan,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,bot,3-3,Southern Wesleyan,Barton,"Richards, T flied out to rf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,bot,3-3,Southern Wesleyan,Barton,"Asbill, J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,9,bot,3-3,Southern Wesleyan,Barton,"Sutay, S popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,top,3-3,Barton,Southern Wesleyan,J. Beebe struck out looking.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,top,3-3,Barton,Southern Wesleyan,C. Warren singled through the left side.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,top,3-3,Barton,Southern Wesleyan,R. Paniagua grounded into double play ss to 2b to 1b; C. Warren out on the play.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,top,3-4,Barton,Southern Wesleyan,H: 1,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,bot,3-3,Southern Wesleyan,Barton,"Ludwick, DJ flied out to rf.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,bot,3-3,Southern Wesleyan,Barton,"Fogel, C singled through the right side.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,bot,3-3,Southern Wesleyan,Barton,C. Warren to p.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,bot,3-3,Southern Wesleyan,Barton,/  for J. Davis.,https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,bot,3-3,Southern Wesleyan,Barton,"Pillsbury, P walked; Fogel, C advanced to second.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,bot,3-3,Southern Wesleyan,Barton,"Cotton, C out at first p to 2b, SAC, bunt; Pillsbury, P advanced to second; Fogel, C advanced to third.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,bot,3-4,Southern Wesleyan,Barton,"Fogel, C scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5217045,5217045
02/26/2022,"Central, SC",NA,10,top,3-4,Barton,Southern Wesleyan,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217045,5217045
