date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/07/2022,"Durant, OK",NA,2,bot,4-0,East Central,Southeastern Okla.,E. Towsley flied out to cf to left center3a N. Blankensh advanced to third.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,2,bot,4-0,East Central,Southeastern Okla.,A. Allen grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,2,top,4-0,Southeastern Okla.,East Central,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,top,4-0,Southeastern Okla.,East Central,R. Ware struck out looking.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,top,4-0,Southeastern Okla.,East Central,S. Morrow flied out to lf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,top,4-0,Southeastern Okla.,East Central,B. Gonzalez lined out to ss.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,bot,4-0,East Central,Southeastern Okla.,T. Barnes flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,bot,4-0,East Central,Southeastern Okla.,B. Sperry walked.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,bot,4-0,East Central,Southeastern Okla.,A. Finlay pinch hit for C. Schaper-K.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,bot,4-0,East Central,Southeastern Okla.,A. Finlay struck out swinging3a B. Sperry stole second.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,bot,4-1,East Central,Southeastern Okla.,"M. Glowacki singled up the middle, RBI3a B. Sperry scored.",https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,bot,4-1,East Central,Southeastern Okla.,C. Whitaker grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,3,bot,4-1,East Central,Southeastern Okla.,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,4-1,Southeastern Okla.,East Central,A. Finlay to 1b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,4-1,Southeastern Okla.,East Central,R. Rice walked.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,4-1,Southeastern Okla.,East Central,A. Ochoa reached on a fielder's choice3a R. Rice out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,5-1,Southeastern Okla.,East Central,"A. Ochoa stole second, advanced to third on a throwing error by p, scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,5-1,Southeastern Okla.,East Central,J. Ramirez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,5-1,Southeastern Okla.,East Central,D. Herd singled through the left side3a J. Ramirez advanced to second.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,5-1,Southeastern Okla.,East Central,D. Burroughs struck out looking.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,top,5-1,Southeastern Okla.,East Central,M. Miles grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,bot,5-1,East Central,Southeastern Okla.,M. Edwards singled.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,bot,5-1,East Central,Southeastern Okla.,M. Edwards advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,bot,5-1,East Central,Southeastern Okla.,N. Blankensh grounded out to ss3a M. Edwards advanced to third.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,bot,5-1,East Central,Southeastern Okla.,E. Towsley lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,bot,5-2,East Central,Southeastern Okla.,"A. Allen reached first on a throwing error by 3b3a M. Edwards scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,4,bot,5-2,East Central,Southeastern Okla.,T. Barnes flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,top,5-2,Southeastern Okla.,East Central,R. Ware grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,top,5-2,Southeastern Okla.,East Central,S. Morrow flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,top,5-2,Southeastern Okla.,East Central,B. Gonzalez grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,bot,5-2,East Central,Southeastern Okla.,C. Canuteson to p for J. Compton.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,bot,5-2,East Central,Southeastern Okla.,B. Sperry singled to left field.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,bot,5-2,East Central,Southeastern Okla.,A. Finlay struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,bot,5-2,East Central,Southeastern Okla.,M. Glowacki flied out to lf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,bot,5-2,East Central,Southeastern Okla.,C. Whitaker struck out looking.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,5,bot,5-2,East Central,Southeastern Okla.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,top,5-2,Southeastern Okla.,East Central,R. Rice singled to right field.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,top,5-2,Southeastern Okla.,East Central,B. Pasha to p for C. Bartling.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,top,5-2,Southeastern Okla.,East Central,A. Ochoa flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,top,5-2,Southeastern Okla.,East Central,J. Ramirez fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,top,5-2,Southeastern Okla.,East Central,"R. Rice out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,top,5-2,Southeastern Okla.,East Central,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,bot,5-2,East Central,Southeastern Okla.,M. Edwards singled up the middle.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,bot,5-2,East Central,Southeastern Okla.,N. Blankensh grounded into double play p to ss to 1b3a M. Edwards out on the play.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,bot,5-2,East Central,Southeastern Okla.,E. Towsley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,6,top,5-2,Southeastern Okla.,East Central,H: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,top,5-2,Southeastern Okla.,East Central,D. Herd flied out to lf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,top,5-2,Southeastern Okla.,East Central,D. Burroughs walked.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,top,5-2,Southeastern Okla.,East Central,"D. Burroughs stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,top,6-2,Southeastern Okla.,East Central,"M. Miles flied out to lf, sacrifice fly, RBI3a D. Burroughs scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,top,6-2,Southeastern Okla.,East Central,R. Ware hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,top,6-2,Southeastern Okla.,East Central,S. Morrow doubled down the lf line3a R. Ware advanced to third.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,top,6-2,Southeastern Okla.,East Central,B. Gonzalez flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,bot,6-2,East Central,Southeastern Okla.,A. Allen grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,bot,6-2,East Central,Southeastern Okla.,T. Barnes struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,7,bot,6-2,East Central,Southeastern Okla.,B. Sperry struck out looking.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,K. Midgley to p for B. Pasha.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,R. Rice lined out to lf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,C. French pinch hit for A. Ochoa.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,C. French struck out looking.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,J. Ramirez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,J. Ramirez advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,D. Herd popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,R. Rice to 3b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,C. French to 1b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,C. Priest to p for C. Canuteson.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,K. Busker pinch hit for A. Finlay.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,K. Busker walked.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,Z. Green pinch ran for K. Busker.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,M. Glowacki flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,Z. Green stole second.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,C. Whitaker struck out looking.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,M. Edwards hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,bot,6-2,East Central,Southeastern Okla.,N. Blankensh reached on a fielder's choice3a M. Edwards out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,8,top,6-2,Southeastern Okla.,East Central,LOB: 2,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,T. Collins to 2b for Z. Green.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,C. Whitaker to 1b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,N. Blankensh to 3b.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,D. Burroughs walked.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,M. Miles struck out swinging3a D. Burroughs stole second.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,D. Burroughs advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,R. Ware flied out to ss.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,S. Morrow lined out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,LOB: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,bot,6-2,East Central,Southeastern Okla.,J. Sioson to p for C. Priest.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,bot,6-2,East Central,Southeastern Okla.,E. Towsley flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,bot,6-2,East Central,Southeastern Okla.,A. Allen singled to right field.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,bot,6-2,East Central,Southeastern Okla.,T. Barnes grounded into double play ss to 1b3a A. Allen out on the play.,https://stats.ncaa.org/game/play_by_play/5198634,5198634
02/07/2022,"Durant, OK",NA,9,top,6-2,Southeastern Okla.,East Central,H: 1,https://stats.ncaa.org/game/play_by_play/5198634,5198634
