date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,Lynn University,NA,7,bot,2-3,Lynn,Catawba,B. Kruzinski fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,7,bot,2-3,Lynn,Catawba,A. Orrico singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,7,bot,2-3,Lynn,Catawba,M. Archer flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,7,bot,2-3,Lynn,Catawba,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-3,Catawba,Lynn,T. Walsh pinch hit for L. Pfingst.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-3,Catawba,Lynn,T. Walsh singled to right field.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-3,Catawba,Lynn,Z. Burns grounded into double play 3b to 2b to 1b; T. Walsh out on the play.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-3,Catawba,Lynn,J. Butts walked.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-3,Catawba,Lynn,J. Buxbaum to p for N. Shane.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-3,Catawba,Lynn,J. Butts stole second.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-3,Catawba,Lynn,L. Spiva struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-6,Catawba,Lynn,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-3,Lynn,Catawba,/  for D. Painter.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-3,Lynn,Catawba,Z. Miller to c.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-3,Lynn,Catawba,D. Driver to rf for H. Lentz.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-3,Lynn,Catawba,D. Painter to p for T. Walsh.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-3,Lynn,Catawba,B. Murray walked.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-3,Lynn,Catawba,"Y. Okamura out at first 3b to 2b, SAC; B. Murray advanced to second.",https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-3,Lynn,Catawba,R. Ford grounded out to 2b; B. Murray advanced to third.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-4,Lynn,Catawba,"A. Sanabria singled to shortstop, RBI; B. Murray scored.",https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-5,Lynn,Catawba,"D. Alfonso doubled down the lf line, RBI; A. Sanabria scored.",https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-5,Lynn,Catawba,D. Flowers pinch ran for D. Alfonso.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-5,Lynn,Catawba,K. Dollenger to p for D. Painter.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-6,Lynn,Catawba,"J. Rosselli singled to right field, RBI; D. Flowers scored.",https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-6,Lynn,Catawba,D. Robertson to p for K. Dollenger.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-6,Lynn,Catawba,B. Kruzinski walked; J. Rosselli advanced to second.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,bot,2-6,Lynn,Catawba,A. Orrico struck out looking.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,8,top,2-6,Catawba,Lynn,R: 3 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,9,top,2-6,Catawba,Lynn,Z. Miller flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,9,top,2-6,Catawba,Lynn,D. Wilkinson grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
02/05/2022,Lynn University,NA,9,top,2-6,Catawba,Lynn,C. Lara flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197760,5197760
