date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Charlottesville, Va.",NA,4,top,0-9,Cornell,Virginia,Hollerbach struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,top,0-9,Cornell,Virginia,Kaplan struck out swinging (2-2 BSFBS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,top,0-9,Cornell,Virginia,Porter struck out swinging (1-2 SSBS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,bot,0-9,Virginia,Cornell,"Tappen, A. flied out to cf (1-2 KSB).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,bot,0-9,Virginia,Cornell,"Tuft, C. popped up to 2b (3-2 SBBFBF).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,bot,0-9,Virginia,Cornell,"Saucke, C. singled up the middle (1-2 BKK).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,bot,0-9,Virginia,Cornell,"Anderson, E. singled to right field (1-1 FB); Saucke, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,bot,0-9,Virginia,Cornell,"Cotier, M. lined out to ss (1-2 BKF).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,4,bot,0-9,Virginia,Cornell,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,top,0-9,Cornell,Virginia,Mack grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,top,0-9,Cornell,Virginia,Jensen singled to right field (2-2 KBBK).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,top,0-9,Cornell,Virginia,Barnhorst grounded into double play ss to 2b to 1b (1-2 KBF); Jensen out on the play.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,top,0-12,Cornell,Virginia,H: 1,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,bot,0-9,Virginia,Cornell,"O'Ferrall, G walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,bot,0-9,Virginia,Cornell,"Teel, K. singled down the lf line (1-0 B); O'Ferrall, G advanced to second.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,bot,0-10,Virginia,Cornell,"Ortiz, D. doubled to left center, RBI (1-1 KB); Teel, K. advanced to third; O'Ferrall, G scored.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,bot,0-11,Virginia,Cornell,"Gelof, J. flied out to rf, SF, RBI (0-1 K); Ortiz, D. advanced to third; Teel, K. scored.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,bot,0-12,Virginia,Cornell,"Tappen, A. flied out to cf, SF, RBI (0-1 F); Ortiz, D. scored.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,bot,0-12,Virginia,Cornell,"Tuft, C. grounded out to ss (2-2 KFBB).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,5,top,0-12,Cornell,Virginia,R: 3 H: 2,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,0-12,Cornell,Virginia,Charles walked (3-1 FBBBB).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,0-12,Cornell,Virginia,Guy walked (3-2 KBFBBB); Charles advanced to second.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,0-12,Cornell,Virginia,Davis flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,0-12,Cornell,Virginia,Hollerbach lined out to ss (2-1 SBB).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,0-12,Cornell,Virginia,"Woolfolk, J. to p for Gursky, B..",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,0-12,Cornell,Virginia,Guy advanced to second on a wild pitch; Charles advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,1-12,Cornell,Virginia,"Kaplan reached on a throwing error by ss (2-2 BKKB); Guy advanced to third; Charles scored, unearned.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,top,1-12,Cornell,Virginia,Porter struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-12,Virginia,Cornell,"Saucke, C. hit by pitch (0-2 FF).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-12,Virginia,Cornell,"Saucke, C. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-13,Virginia,Cornell,"Anderson, E. singled to right field, RBI (3-2 BBBKS); Saucke, C. scored.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-13,Virginia,Cornell,Long to p for Stephens.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-13,Virginia,Cornell,"Anderson, E. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-13,Virginia,Cornell,"Cotier, M. singled to center field, advanced to second on the throw (3-1 KBBB); Anderson, E. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-13,Virginia,Cornell,"Rubin, J. pinch hit for O'Ferrall, G.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-13,Virginia,Cornell,"Rubin, J. hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-14,Virginia,Cornell,"Rubin, J. advanced to second; Cotier, M. advanced to third; Anderson, E. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-14,Virginia,Cornell,"Teel, K. walked.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-14,Virginia,Cornell,"Burrow, A. pinch ran for Teel, K..",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-14,Virginia,Cornell,"Sullivan, J. pinch hit for Gelof, J..",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-15,Virginia,Cornell,"Ortiz, D. flied out to rf, SF, RBI (2-0 BB); Cotier, M. scored.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-15,Virginia,Cornell,Alonso to p for Long.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-15,Virginia,Cornell,"Burrow, A. advanced to second on a wild pitch; Rubin, J. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-16,Virginia,Cornell,"Sullivan, J. grounded out to 2b, RBI (3-2 BBBKK); Burrow, A. advanced to third; Rubin, J. scored.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-16,Virginia,Cornell,"Tappen, A. walked (3-2 BBSFBB).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-17,Virginia,Cornell,"Burrow, A. scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,6,bot,1-17,Virginia,Cornell,"Tuft, C. struck out looking (1-2 BKKK).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,"Rubin, J. to ss.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,"Shoemaker, T to 3b for Burrow, A..",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,"Sullivan, J. to cf.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,"Tappen, A. to 1b.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,"Anderson, E. to c.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,Mack struck out looking (1-2 BKKK).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,Jensen singled down the rf line (0-0).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,1-17,Cornell,Virginia,Barnhorst singled up the middle (2-2 BKSB); Jensen advanced to second.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,2-17,Cornell,Virginia,"Charles doubled down the lf line, RBI (1-0 B); Barnhorst advanced to third; Jensen scored.",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,2-17,Cornell,Virginia,Guy walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,2-17,Cornell,Virginia,Davis struck out swinging (1-2 BKSS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,top,2-17,Cornell,Virginia,Hollerbach grounded out to ss (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,bot,2-17,Virginia,Cornell,"Saucke, C. grounded out to 2b (2-2 BFBK).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,bot,2-17,Virginia,Cornell,"Anderson, E. popped up to 2b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,7,bot,2-17,Virginia,Cornell,"Cotier, M. out at first 1b to p (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,top,2-17,Cornell,Virginia,Kaplan flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,top,2-17,Cornell,Virginia,Porter flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,top,2-17,Cornell,Virginia,Waugh pinch hit for Mack.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,top,2-17,Cornell,Virginia,Waugh struck out swinging (3-2 SBKBBS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,bot,2-17,Virginia,Cornell,"Rubin, J. flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,bot,2-17,Virginia,Cornell,Waugh to c.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,bot,2-17,Virginia,Cornell,"Shoemaker, T grounded out to p (1-0 B).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,bot,2-17,Virginia,Cornell,"Stephan, A. pinch hit for Ortiz, D..",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,8,bot,2-17,Virginia,Cornell,"Stephan, A. grounded out to 3b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,9,top,2-17,Cornell,Virginia,"Buchanan, M. to p for Woolfolk, J..",https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,9,top,2-17,Cornell,Virginia,Musser to 1b for Jensen.,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,9,top,2-17,Cornell,Virginia,Musser struck out swinging (0-2 FSS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,9,top,2-17,Cornell,Virginia,Barnhorst struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
02/26/2022,"Charlottesville, Va.",NA,9,top,2-17,Cornell,Virginia,Charles flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5216097,5216097
