date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Riverside, Calif.",NA,7,top,3-2,Purdue Fort Wayne,California Baptist,J. Bickel lined out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,top,3-2,Purdue Fort Wayne,California Baptist,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,bot,3-2,California Baptist,Purdue Fort Wayne,"Brown, J struck out looking (0-2 FKK).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,bot,3-2,California Baptist,Purdue Fort Wayne,"Masciel, C pinch hit for Simon, M.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,bot,3-2,California Baptist,Purdue Fort Wayne,"Masciel, C struck out looking (3-2 SBBKFBK).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,bot,3-2,California Baptist,Purdue Fort Wayne,"Spohn, H struck out swinging (2-2 FBBSFS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,top,3-2,Purdue Fort Wayne,California Baptist,"Paino, J to 3b.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,top,3-2,Purdue Fort Wayne,California Baptist,"Masciel, C to ss.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,top,3-2,Purdue Fort Wayne,California Baptist,J. Lang struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,top,3-2,Purdue Fort Wayne,California Baptist,G. Lake struck out swinging (1-2 KFBFFFS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,top,3-2,Purdue Fort Wayne,California Baptist,B. Blackford grounded out to 2b (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-2,California Baptist,Purdue Fort Wayne,"Castillo, C flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-2,California Baptist,Purdue Fort Wayne,"Skipworth, J singled to right field (2-2 KBSB).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-2,California Baptist,Purdue Fort Wayne,"Holley, R pinch ran for Skipworth, J.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-2,California Baptist,Purdue Fort Wayne,"Stevenson, R pinch hit for Carpentier,M.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-2,California Baptist,Purdue Fort Wayne,"Stevenson, R walked (3-2 BKSBBB)3a Holley, R advanced to second.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-2,California Baptist,Purdue Fort Wayne,"Caballero,U hit by pitch (0-0)3a Stevenson, R advanced to second3a Holley, R advanced to third.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-3,California Baptist,Purdue Fort Wayne,"Clift, C walked, RBI (3-1 BBBKB)3a Caballero,U advanced to second3a Stevenson, R advanced to third3a Holley, R scored.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-3,California Baptist,Purdue Fort Wayne,"Ostrander, G pinch hit for Paino, J.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-3,California Baptist,Purdue Fort Wayne,"Ostrander, G struck out swinging (3-2 KKFFBFBBS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-3,California Baptist,Purdue Fort Wayne,"Martin, D pinch hit for Brown, J.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-4,California Baptist,Purdue Fort Wayne,"Martin, D walked, RBI (3-1 BBBKB)3a Clift, C advanced to second3a Caballero,U advanced to third3a Stevenson, R scored.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-5,California Baptist,Purdue Fort Wayne,"Masciel, C singled through the left side, RBI (1-2 SKB)3a Martin, D advanced to second3a Clift, C advanced to third, out at home 3b to ss to c3a Caballero,U scored.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,8,bot,3-5,California Baptist,Purdue Fort Wayne,R: 3 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,"Simpson, S to 1b for Stevenson, R.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,"Stevenson, R to 1b.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,"Caballero,U to rf.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,"Tuohy, G to cf for Ostrander, G.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,"Munoz, M to ss for Martin, D.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,"Masciel, C to 3b.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,A. Evenson flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,L. Miles flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,I. Hart singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,I. Hart advanced to second.,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,B. Erbe flied out to cf (3-2 BBKKB).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,9,top,3-5,Purdue Fort Wayne,California Baptist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217591,5217591
