date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"La Mirada, CA",NA,3,bot,5-7,Biola,Cal State LA,"Hamilton, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,3,bot,5-7,Biola,Cal State LA,"Smith, J. grounded out to 1b unassisted (3-2 BKBBF).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,top,5-7,Cal State LA,Biola,"Anderson, J. to p for Englert, B..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,top,5-7,Cal State LA,Biola,ATKINS grounded out to ss (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,top,5-7,Cal State LA,Biola,PACHECO flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,top,5-7,Cal State LA,Biola,DROZDOWSKI flied out to rf (1-2 BFSF).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,bot,5-7,Biola,Cal State LA,"CHAVEZ, M. to p for JACQUES.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,bot,5-7,Biola,Cal State LA,"Nyce, M. walked (3-1 BBSBB).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,bot,5-7,Biola,Cal State LA,"Brown, B. struck out looking (0-2 KKK).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,bot,5-7,Biola,Cal State LA,"Serratos, O. flied out to 1b (3-2 BBBKF).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,bot,5-7,Biola,Cal State LA,"Greenlee, R. flied out to c (0-2 KFF).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,4,bot,5-7,Biola,Cal State LA,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,top,5-7,Cal State LA,Biola,LUFF struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,top,5-7,Cal State LA,Biola,PICKETTS singled to right field (1-2 FFB).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,top,5-7,Cal State LA,Biola,SALGADO struck out swinging (2-2 FKBBS).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,top,5-7,Cal State LA,Biola,EMMONS struck out swinging (2-2 BSBKK).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,top,5-7,Cal State LA,Biola,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,bot,5-7,Biola,Cal State LA,"Duncan, W. struck out looking (2-2 KBBKK).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,bot,5-7,Biola,Cal State LA,"Lujan, A. lined out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,5,bot,5-7,Biola,Cal State LA,"Abascal, M. struck out swinging (2-2 BBFSS).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,5-7,Cal State LA,Biola,CASTANEDA flied out to cf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,5-7,Cal State LA,Biola,"CHAVEZ, T doubled to right field (3-1 BBBK).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,5-7,Cal State LA,Biola,"ATKINS singled to left field (1-2 FFFFB)3a CHAVEZ, T advanced to third.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,5-7,Cal State LA,Biola,"Mead, T. to p for Anderson, J..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,7-7,Cal State LA,Biola,"PACHECO doubled to center field, 2 RBI (1-0 B)3a ATKINS scored3a CHAVEZ, T scored.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,7-7,Cal State LA,Biola,DROZDOWSKI singled to center field (0-0)3a PACHECO advanced to third.,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,8-7,Cal State LA,Biola,PACHECO scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,8-7,Cal State LA,Biola,DROZDOWSKI advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,8-7,Cal State LA,Biola,LUFF struck out swinging (3-2 BFSBBS).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,8-7,Cal State LA,Biola,PICKETTS walked (3-0 BBBB)3a DROZDOWSKI advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,top,8-7,Cal State LA,Biola,SALGADO struck out swinging (3-2 BKBKBS).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,bot,8-7,Biola,Cal State LA,"Justus, T. pinch hit for Hamilton, B..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,bot,8-7,Biola,Cal State LA,"Justus, T. singled to left field (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,bot,8-7,Biola,Cal State LA,"Baca, T. pinch hit for Smith, J..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,bot,8-7,Biola,Cal State LA,"Baca, T. grounded out to p, SAC, bunt (0-0)3a Justus, T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,bot,8-7,Biola,Cal State LA,"Nyce, M. flied out to cf (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,6,bot,8-7,Biola,Cal State LA,"Brown, B. struck out swinging (2-2 KBBKS).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,top,8-7,Cal State LA,Biola,"Stein, R. to c for Justus, T..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,top,8-7,Cal State LA,Biola,"Baca, T. to cf.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,top,8-7,Cal State LA,Biola,"Thomas, B. to lf for Nyce, M..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,top,8-7,Cal State LA,Biola,EMMONS flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,top,8-7,Cal State LA,Biola,"Justus, T. to c for Stein, R..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,top,8-7,Cal State LA,Biola,CASTANEDA struck out swinging (1-2 KBKS).,https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,top,8-7,Cal State LA,Biola,"CHAVEZ, T grounded out to 2b (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"HEE to p for CHAVEZ, M..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Serratos, O. singled to left field (1-2 BKK).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Serratos, O. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Greenlee, R. struck out looking (1-2 FBKFFK).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Duncan, W. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Mitchell, R. pinch ran for Duncan, W..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Mitchell, R. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Lujan, A. walked (3-2 BKBKBB).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Bell, B. pinch ran for Lujan, A..",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,"Abascal, M. struck out swinging (0-2 SKFS).",https://stats.ncaa.org/game/play_by_play/5210104,5210104
02/19/2022,"La Mirada, CA",NA,7,bot,8-7,Biola,Cal State LA,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210104,5210104
