date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Bristol, Tenn.",NA,3,top,0-0,Emmanuel (GA),King (TN),G. Anderberg hit by pitch (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,top,1-0,Emmanuel (GA),King (TN),"K. Bayona doubled to left field, RBI (2-2 KBBK): G. Anderberg scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,top,1-0,Emmanuel (GA),King (TN),C. Minnis grounded out to 1b unassisted (3-2 KKBBFBF): K. Bayona advanced to third.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,top,1-0,Emmanuel (GA),King (TN),L. Patty flied out to cf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,bot,1-0,King (TN),Emmanuel (GA),Thomas doubled to left field (0-2 FKF).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,bot,1-0,King (TN),Emmanuel (GA),Backus grounded out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,bot,1-1,King (TN),Emmanuel (GA),"Renwick singled to center field, RBI: Thomas scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,bot,1-1,King (TN),Emmanuel (GA),Renwick advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,bot,1-1,King (TN),Emmanuel (GA),Scott intentionally walked (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,bot,1-1,King (TN),Emmanuel (GA),Flanagan flied out to cf (1-0 B): Renwick advanced to third.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,3,bot,1-1,King (TN),Emmanuel (GA),Hall reached on a fielder's choice: Scott out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),Y. Saint singled up the middle (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),D. Frost struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),B. Campbell singled to right center (0-0): Y. Saint advanced to second.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),J. Roberts walked (3-2 BKBBFB): B. Campbell advanced to second: Y. Saint advanced to third.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),A. Baez struck out swinging (1-2 BKSS).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),G. Anderberg reached on a fielder's choice (1-1 BK): J. Roberts out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,bot,1-1,King (TN),Emmanuel (GA),Andrews reached on an error by ss (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,bot,1-1,King (TN),Emmanuel (GA),"Graham doubled to right field (0-0): Andrews advanced to third, out at home rf to 2b to c.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,bot,1-1,King (TN),Emmanuel (GA),Hilliard lined out to ss (0-1 F).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,bot,1-1,King (TN),Emmanuel (GA),H. Parks to p for C. Fields.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,bot,1-1,King (TN),Emmanuel (GA),Thomas grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,4,top,1-1,Emmanuel (GA),King (TN),H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,top,1-1,Emmanuel (GA),King (TN),K. Bayona lined out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,top,1-1,Emmanuel (GA),King (TN),C. Minnis struck out looking (2-2 KFFBFBK).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,top,1-1,Emmanuel (GA),King (TN),L. Patty reached on an error by ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,top,1-1,Emmanuel (GA),King (TN),Y. Saint grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,top,1-5,Emmanuel (GA),King (TN),E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-1,King (TN),Emmanuel (GA),Backus singled to left field (2-2 BBFF).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-1,King (TN),Emmanuel (GA),Renwick reached on a fielder's choice (0-0): Backus out at second 1b to ss.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-1,King (TN),Emmanuel (GA),Scott walked (3-0 BBBB): Renwick advanced to second.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-1,King (TN),Emmanuel (GA),Flanagan walked (3-0 BBBB): Scott advanced to second: Renwick advanced to third.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-3,King (TN),Emmanuel (GA),"Hall singled through the right side, 2 RBI (1-1 BF): Flanagan advanced to second: Scott scored: Renwick scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-4,King (TN),Emmanuel (GA),"Andrews singled up the middle, advanced to second on the throw, RBI: Hall advanced to third: Flanagan scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-4,King (TN),Emmanuel (GA),C. Brown to p for H. Parks.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-4,King (TN),Emmanuel (GA),Graham walked (3-2 BFBSBB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-5,King (TN),Emmanuel (GA),Graham advanced to second: Andrews advanced to third: Hall scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-5,King (TN),Emmanuel (GA),Hilliard struck out swinging (3-2 BSSBBS).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-5,King (TN),Emmanuel (GA),Thomas walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,bot,1-5,King (TN),Emmanuel (GA),Backus flied out to cf (0-2 FFF).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,5,top,1-5,Emmanuel (GA),King (TN),R: 4 H: 3 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,top,1-5,Emmanuel (GA),King (TN),D. Frost flied out to lf (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,top,1-5,Emmanuel (GA),King (TN),B. Campbell flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,top,1-5,Emmanuel (GA),King (TN),J. Roberts walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,top,1-5,Emmanuel (GA),King (TN),A. Baez struck out looking (0-2 FKK).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,top,1-5,Emmanuel (GA),King (TN),LOB: 1,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,bot,1-5,King (TN),Emmanuel (GA),Renwick grounded out to ss (0-2 FKF).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,bot,1-5,King (TN),Emmanuel (GA),Scott grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,6,bot,1-5,King (TN),Emmanuel (GA),Flanagan struck out looking (1-2 BKFK).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,top,1-5,Emmanuel (GA),King (TN),G. Anderberg doubled to right field (0-0).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,top,1-5,Emmanuel (GA),King (TN),K. Bayona struck out looking (3-2 BKFBFFBK).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,top,1-5,Emmanuel (GA),King (TN),C. Minnis grounded out to 1b unassisted (0-1 F): G. Anderberg advanced to third.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,top,2-5,Emmanuel (GA),King (TN),"L. Patty singled up the middle, RBI (0-0): G. Anderberg scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,top,2-5,Emmanuel (GA),King (TN),Y. Saint grounded out to 2b (2-2 BFBS).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,bot,2-5,King (TN),Emmanuel (GA),Hall grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,bot,2-5,King (TN),Emmanuel (GA),Andrews singled to left field.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,bot,2-5,King (TN),Emmanuel (GA),"Andrews out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,bot,2-5,King (TN),Emmanuel (GA),Graham walked (3-2 BBBKKFB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,bot,2-5,King (TN),Emmanuel (GA),T. Mayfield to p for C. Brown.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,bot,2-5,King (TN),Emmanuel (GA),Hilliard walked (3-2 KBKBBB): Graham advanced to second.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,7,bot,2-5,King (TN),Emmanuel (GA),Thomas flied out to lf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,2-5,Emmanuel (GA),King (TN),D. Frost walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,2-5,Emmanuel (GA),King (TN),Beards to p for Brown.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,2-5,Emmanuel (GA),King (TN),B. Campbell walked (3-0 BBBB): D. Frost advanced to second.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,2-5,Emmanuel (GA),King (TN),B. Campbell advanced to second: D. Frost advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,4-5,Emmanuel (GA),King (TN),"J. Roberts doubled to left center, 2 RBI (2-2 BFFB): B. Campbell scored: D. Frost scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,4-5,Emmanuel (GA),King (TN),Rosado to p for Beards.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,5-5,Emmanuel (GA),King (TN),"A. Baez reached on an error by 3b, SAC, bunt (0-0): J. Roberts scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,6-5,Emmanuel (GA),King (TN),"A. Baez advanced to second, advanced to third on a wild pitch, scored on an error by c, unearned.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,6-5,Emmanuel (GA),King (TN),G. Anderberg flied out to lf (2-2 KBFB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,6-5,Emmanuel (GA),King (TN),K. Bayona grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,top,6-5,Emmanuel (GA),King (TN),C. Minnis fouled out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,bot,6-5,King (TN),Emmanuel (GA),Backus singled to center field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,bot,6-5,King (TN),Emmanuel (GA),Renwick singled up the middle (1-0 B): Backus advanced to second.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,bot,6-5,King (TN),Emmanuel (GA),Scott reached on a fielder's choice (0-2 KF): Renwick out at second 2b to ss: Backus advanced to third.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,bot,6-5,King (TN),Emmanuel (GA),Scott stole second.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,bot,6-8,King (TN),Emmanuel (GA),"Flanagan homered to right field, 3 RBI (0-2 KK): Scott scored: Backus scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,bot,6-8,King (TN),Emmanuel (GA),Hall grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,8,bot,6-8,King (TN),Emmanuel (GA),Andrews struck out swinging (1-2 BKKS).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,9,top,6-8,Emmanuel (GA),King (TN),L. Patty singled to center field (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,9,top,6-8,Emmanuel (GA),King (TN),Blankenship to p for Rosado.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,9,top,6-8,Emmanuel (GA),King (TN),L. Patty advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,9,top,7-8,Emmanuel (GA),King (TN),"Y. Saint singled through the right side, RBI (3-2 BBBFF): L. Patty scored.",https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,9,top,7-8,Emmanuel (GA),King (TN),D. Frost struck out swinging (2-2 BBKSS).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,9,top,7-8,Emmanuel (GA),King (TN),B. Campbell flied out to cf (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
02/20/2022,"Bristol, Tenn.",NA,9,top,7-8,Emmanuel (GA),King (TN),J. Roberts flied out to rf (1-2 SKB).,https://stats.ncaa.org/game/play_by_play/5211103,5211103
