date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"Houston, Texas",NA,2,bot,0-8,Texas Southern,Wiley,"WASHINGTON, to p for GUIDRY, Chan.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,2,bot,0-8,Texas Southern,Wiley,"CASTILLO, CJ singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,2,bot,0-8,Texas Southern,Wiley,"CASTILLO, CJ advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,2,bot,0-8,Texas Southern,Wiley,"COFFEE, RODE flied out to ss.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,2,bot,0-10,Texas Southern,Wiley,"GOUDEAU, MIC homered to center field, 2 RBI3a CASTILLO, CJ scored.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,2,bot,0-10,Texas Southern,Wiley,"CLAYBORNE, T grounded out to 1b unassisted.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,2,bot,0-10,Texas Southern,Wiley,R: 8 H: 3 E: 1,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,top,0-10,Wiley,Texas Southern,"MENDOZA, All grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,top,0-10,Wiley,Texas Southern,"WALLACE, Dar struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,top,0-10,Wiley,Texas Southern,"THOMPSON, Ma walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,top,0-10,Wiley,Texas Southern,"COX, Daniel struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,top,0-12,Wiley,Texas Southern,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-10,Texas Southern,Wiley,"PEREZ, Antho to p for WASHINGTON,.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-10,Texas Southern,Wiley,"THOMAS, JOHN hit by pitch.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-10,Texas Southern,Wiley,"THOMAS, JOHN stole second.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-10,Texas Southern,Wiley,"THOMAS, JOHN stole third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-11,Texas Southern,Wiley,"THOMAS, JOHN stole home.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-11,Texas Southern,Wiley,"COOPER, JUST walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-11,Texas Southern,Wiley,"GAINES, JERE walked3a COOPER, JUST advanced to second.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-11,Texas Southern,Wiley,"GAINES, JERE advanced to second3a COOPER, JUST advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-12,Texas Southern,Wiley,"ALMAGUER, JE flied out to lf, SAC, RBI3a COOPER, JUST scored.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-12,Texas Southern,Wiley,"VASQUEZ, GAB flied out to ss.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-12,Texas Southern,Wiley,"CASTILLO, CJ walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,bot,0-12,Texas Southern,Wiley,"COFFEE, RODE struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,3,top,0-12,Wiley,Texas Southern,R: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,top,0-12,Wiley,Texas Southern,"VIDATO, JORD to cf for THOMAS, JOHN.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,top,0-12,Wiley,Texas Southern,"WILLIAMS, TY to ss for COOPER, JUST.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,top,0-12,Wiley,Texas Southern,"WATTS, HEREB to rf for CLAYBORNE, T.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,top,0-12,Wiley,Texas Southern,THURSTON II grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,top,0-12,Wiley,Texas Southern,"GARRETT, Bry walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,top,0-12,Wiley,Texas Southern,"GARRETT, Bry picked off, out at first p to 1b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,top,0-12,Wiley,Texas Southern,"EVERSON II, struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,bot,0-12,Texas Southern,Wiley,"TORRES, Dieg to p for PEREZ, Antho.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,bot,0-12,Texas Southern,Wiley,"GOUDEAU, MIC walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,bot,0-12,Texas Southern,Wiley,"GOUDEAU, MIC advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,bot,0-12,Texas Southern,Wiley,"WATTS, HEREB struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,bot,0-12,Texas Southern,Wiley,"VIDATO, JORD grounded out to 2b3a GOUDEAU, MIC advanced to third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,bot,0-12,Texas Southern,Wiley,"WILLIAMS, TY flied out to rf.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,4,bot,0-12,Texas Southern,Wiley,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,top,0-12,Wiley,Texas Southern,"NEAL, COURTN to lf for VASQUEZ, GAB.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,top,0-12,Wiley,Texas Southern,"COFFEE, RODE to 1b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,top,0-12,Wiley,Texas Southern,"SANCHEZ, JUA to c for GOUDEAU, MIC.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,top,0-12,Wiley,Texas Southern,"HEAD, KOBE to p for MALONE, JAME.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,top,0-12,Wiley,Texas Southern,"DRABBANT, Ma flied out to cf.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,top,0-12,Wiley,Texas Southern,"KUYKENDALL, flied out to lf.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,top,0-12,Wiley,Texas Southern,"MENDOZA, All flied out to rf.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"BLOGG, JUSTI pinch hit for GAINES, JERE.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"HEATER, Eric to p for TORRES, Dieg.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"BLOGG, JUSTI doubled to center field.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"LEGENDRE, TY pinch hit for ALMAGUER, JE.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"LEGENDRE, TY singled to left field3a BLOGG, JUSTI advanced to third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"NEAL, COURTN struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"LEGENDRE, TY advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-12,Texas Southern,Wiley,"CASTILLO, CJ walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-13,Texas Southern,Wiley,"COFFEE, RODE reached on a fielder's choice, RBI3a CASTILLO, CJ out at second ss to 2b3a LEGENDRE, TY advanced to third3a BLOGG, JUSTI scored.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-14,Texas Southern,Wiley,"SANCHEZ, JUA reached on an error by ss3a COFFEE, RODE advanced to second3a LEGENDRE, TY scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-14,Texas Southern,Wiley,"WATTS, HEREB walked3a SANCHEZ, JUA advanced to second3a COFFEE, RODE advanced to third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-15,Texas Southern,Wiley,"VIDATO, JORD hit by pitch, RBI3a WATTS, HEREB advanced to second3a SANCHEZ, JUA advanced to third3a COFFEE, RODE scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-15,Texas Southern,Wiley,"TORRES, Dieg to p for HEATER, Eric.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-15,Texas Southern,Wiley,"WILLIAMS, TY struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,5,bot,0-15,Texas Southern,Wiley,R: 3 H: 2 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"GOMEZ, Brand to c for DRABBANT, Ma.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"GARCIA, JESS to p for HEAD, KOBE.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"CASTILLO, CJ to 3b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"LEGENDRE, TY to 2b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"WALLACE, Dar flied out to 2b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"THOMPSON, Ma walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"COX, Daniel hit by pitch3a THOMPSON, Ma advanced to second.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,0-15,Wiley,Texas Southern,"COX, Daniel stole second3a THOMPSON, Ma stole third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,2-15,Wiley,Texas Southern,"THURSTON II singled, advanced to second on an error by rf, advanced to third, RBI3a COX, Daniel scored3a THOMPSON, Ma scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,3-15,Wiley,Texas Southern,"GARRETT, Bry walked3a THURSTON II scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,3-15,Wiley,Texas Southern,"EVERSON II, singled to center field3a GARRETT, Bry advanced to second.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,3-15,Wiley,Texas Southern,"GOMEZ, Brand struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,3-15,Wiley,Texas Southern,"EVERSON II, advanced to second3a GARRETT, Bry advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,top,4-15,Wiley,Texas Southern,"KUYKENDALL, singled, out at second c to ss, RBI3a EVERSON II, advanced to third3a GARRETT, Bry scored.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-15,Texas Southern,Wiley,"ENRIQUEZ, Da to p for TORRES, Dieg.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-15,Texas Southern,Wiley,"BLOGG, JUSTI tripled to left field.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-15,Texas Southern,Wiley,"LEGENDRE, TY grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-16,Texas Southern,Wiley,"NEAL, COURTN singled, advanced to second on an error by ss, RBI3a BLOGG, JUSTI scored.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-16,Texas Southern,Wiley,"NEAL, COURTN advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-17,Texas Southern,Wiley,"CASTILLO, CJ doubled to left center, RBI3a NEAL, COURTN scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-17,Texas Southern,Wiley,"CASTILLO, CJ stole third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-17,Texas Southern,Wiley,"COFFEE, RODE flied out to 1b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-18,Texas Southern,Wiley,"SANCHEZ, JUA singled to third base, RBI3a CASTILLO, CJ scored.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,6,bot,4-18,Texas Southern,Wiley,"WATTS, HEREB struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"OSBOURNE, GE to p for GARCIA, JESS.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"MENDOZA, All singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"WALLACE, Dar hit by pitch3a MENDOZA, All advanced to second.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"MENDOZA, All out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"THOMPSON, Ma struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"COX, Daniel singled3a WALLACE, Dar advanced to third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"THURSTON II walked3a COX, Daniel advanced to second.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,"GARRETT, Bry grounded out to p.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,bot,4-18,Texas Southern,Wiley,"MOONEY, Nick to p for ENRIQUEZ, Da.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,bot,4-18,Texas Southern,Wiley,"VIDATO, JORD struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,bot,4-18,Texas Southern,Wiley,"WILLIAMS, TY grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,bot,4-18,Texas Southern,Wiley,"BLOGG, JUSTI walked.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,bot,4-18,Texas Southern,Wiley,"LEGENDRE, TY singled3a BLOGG, JUSTI advanced to third.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,bot,4-18,Texas Southern,Wiley,"NEAL, COURTN fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,7,top,4-18,Wiley,Texas Southern,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,top,4-18,Wiley,Texas Southern,"EVERSON II, struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,top,4-18,Wiley,Texas Southern,"GOMEZ, Brand grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,top,4-18,Wiley,Texas Southern,"KUYKENDALL, singled to second base.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,top,4-18,Wiley,Texas Southern,"MENDOZA, All grounded out to p.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,top,4-19,Wiley,Texas Southern,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,bot,4-18,Texas Southern,Wiley,"MARTINEZ, Ja to p for MOONEY, Nick.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,bot,4-18,Texas Southern,Wiley,"CASTILLO, CJ flied out to rf.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,bot,4-18,Texas Southern,Wiley,"COFFEE, RODE tripled to left center.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,bot,4-19,Texas Southern,Wiley,"SANCHEZ, JUA grounded out to ss, RBI3a COFFEE, RODE scored.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,bot,4-19,Texas Southern,Wiley,"WATTS, HEREB struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,8,top,4-19,Wiley,Texas Southern,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"NEAL, COURTN to 3b.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"CASTILLO, CJ to p.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"CHATMAN, AVE to lf for OSBOURNE, GE.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"PERKINS, Tre pinch hit for WALLACE, Dar.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"PERKINS, Tre struck out looking.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"BURRELL, Jay pinch hit for THOMPSON, Ma.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"BURRELL, Jay struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
02/22/2022,"Houston, Texas",NA,9,top,4-19,Wiley,Texas Southern,"COX, Daniel struck out looking.",https://stats.ncaa.org/game/play_by_play/5212830,5212830
