date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Salisbury, NC",NA,2,top,3-0,Shippensburg,Catawba,Hinds walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,top,3-0,Shippensburg,Catawba,Cason struck out swinging; Hinds advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,top,3-0,Shippensburg,Catawba,Yoder grounded out to 2b; Hinds advanced to third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,top,4-0,Shippensburg,Catawba,"Shilling doubled, RBI; Hinds scored.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,top,4-0,Shippensburg,Catawba,Chronister grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,bot,4-0,Catawba,Shippensburg,Z. Miller fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,bot,4-0,Catawba,Shippensburg,D. Wilkinson walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,bot,4-0,Catawba,Shippensburg,D. Painter flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,2,bot,4-0,Catawba,Shippensburg,"C. Lara struck out swinging, out at first p to 1b.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,top,4-0,Shippensburg,Catawba,Byler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,top,4-0,Shippensburg,Catawba,"Werkheiser singled, bunt.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,top,4-0,Shippensburg,Catawba,"Werkheiser out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,top,4-0,Shippensburg,Catawba,Darden struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,top,4-0,Shippensburg,Catawba,H: 1,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,bot,4-0,Catawba,Shippensburg,B. Davis grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,bot,4-0,Catawba,Shippensburg,L. Perrell grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,3,bot,4-0,Catawba,Shippensburg,J. Butts lined out to ss.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,top,4-0,Shippensburg,Catawba,"Lobianco reached first on an error by ss, advanced to second.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,top,4-0,Shippensburg,Catawba,Hinds flied out to rf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,top,4-0,Shippensburg,Catawba,Cason flied out to 3b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,top,4-0,Shippensburg,Catawba,Yoder grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,top,4-0,Shippensburg,Catawba,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,bot,4-0,Catawba,Shippensburg,L. Spiva grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,bot,4-0,Catawba,Shippensburg,T. Walsh grounded out to c.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,bot,4-0,Catawba,Shippensburg,Z. Miller singled to left field.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,bot,4-0,Catawba,Shippensburg,D. Wilkinson walked; Z. Miller advanced to second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,bot,4-0,Catawba,Shippensburg,D. Painter reached on a fielder's choice; D. Wilkinson out at second 3b to 2b; Z. Miller advanced to third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,4,top,4-0,Shippensburg,Catawba,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,top,4-0,Shippensburg,Catawba,Shilling reached first on an error by 1b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,top,4-0,Shippensburg,Catawba,Chronister flied out to rf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,top,4-0,Shippensburg,Catawba,Shilling advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,top,4-0,Shippensburg,Catawba,Byler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,top,5-0,Shippensburg,Catawba,"Werkheiser tripled to center field, RBI; Shilling scored, unearned.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,top,5-0,Shippensburg,Catawba,Darden struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-0,Catawba,Shippensburg,C. Lara grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-0,Catawba,Shippensburg,B. Davis doubled to right field.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-0,Catawba,Shippensburg,L. Perrell reached first on an error by 2b; B. Davis advanced to third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-1,Catawba,Shippensburg,"J. Butts grounded out to 3b, RBI; L. Perrell advanced to second; B. Davis scored.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-1,Catawba,Shippensburg,L. Perrell stole third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-2,Catawba,Shippensburg,"L. Spiva doubled down the rf line, RBI; L. Perrell scored, unearned.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-2,Catawba,Shippensburg,C. Mills pinch hit for T. Walsh.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-3,Catawba,Shippensburg,"C. Mills singled up the middle, RBI; L. Spiva scored.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-3,Catawba,Shippensburg,Z. Miller walked; C. Mills advanced to second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,5,bot,5-3,Catawba,Shippensburg,D. Wilkinson fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-3,Shippensburg,Catawba,C. Mills to cf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-3,Shippensburg,Catawba,Lobianco grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-3,Shippensburg,Catawba,Hinds flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-3,Shippensburg,Catawba,Cason walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-3,Shippensburg,Catawba,Yoder singled to center field; Cason advanced to third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-3,Shippensburg,Catawba,M. Gracer to p for G. Brown.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-3,Shippensburg,Catawba,Shilling grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-4,Shippensburg,Catawba,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,bot,5-4,Catawba,Shippensburg,"D. Painter homered down the lf line, RBI.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,bot,5-4,Catawba,Shippensburg,C. Lara struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,bot,5-4,Catawba,Shippensburg,B. Davis lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,bot,5-4,Catawba,Shippensburg,L. Perrell grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,6,top,5-4,Shippensburg,Catawba,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,top,5-4,Shippensburg,Catawba,Chronister grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,top,5-4,Shippensburg,Catawba,Byler grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,top,5-4,Shippensburg,Catawba,Werkheiser grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-4,Catawba,Shippensburg,Nabholz to p for Zegna.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-4,Catawba,Shippensburg,J. Butts singled to right center.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-4,Catawba,Shippensburg,L. Spiva grounded out to p; J. Butts advanced to second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-4,Catawba,Shippensburg,C. Mills reached on a fielder's choice; J. Butts advanced to third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-4,Catawba,Shippensburg,C. Mills stole second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-4,Catawba,Shippensburg,Z. Miller walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-5,Catawba,Shippensburg,"D. Wilkinson singled to second base, RBI; Z. Miller advanced to second; C. Mills advanced to third; J. Butts scored.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-5,Catawba,Shippensburg,C. Hammer pinch ran for D. Wilkinson.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-5,Catawba,Shippensburg,D. Painter struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-5,Catawba,Shippensburg,C. Lara flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,7,bot,5-5,Catawba,Shippensburg,R: 1 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,Darden reached first on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,"Lobianco out at first 1b to 2b, bunt; Darden advanced to second.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,Hinds grounded out to 1b unassisted; Darden advanced to third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,Cason walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,Cason stole second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,Yoder walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,Shilling flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,bot,5-5,Catawba,Shippensburg,B. Davis walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,bot,5-5,Catawba,Shippensburg,L. Perrell grounded out to 2b; B. Davis advanced to second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,bot,5-5,Catawba,Shippensburg,J. Butts grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,bot,5-5,Catawba,Shippensburg,L. Spiva lined out to lf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,8,top,5-5,Shippensburg,Catawba,LOB: 1,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,top,5-5,Shippensburg,Catawba,R. Cowie to p for M. Gracer.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,top,5-5,Shippensburg,Catawba,Chronister grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,top,5-5,Shippensburg,Catawba,Byler struck out looking.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,top,5-5,Shippensburg,Catawba,Werkheiser flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,C. Mills lined out to rf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,Z. Miller grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,M. Raper pinch hit for C. Hammer.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,M. Raper singled to center field.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,J. Mitchell pinch ran for M. Raper.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,D. Painter walked; J. Mitchell advanced to second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,Miller to p for Nabholz.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,D. Painter stole second; J. Mitchell stole third.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,C. Lara struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,9,bot,5-5,Catawba,Shippensburg,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,top,5-5,Shippensburg,Catawba,Darden flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,top,5-5,Shippensburg,Catawba,Lobianco grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,top,5-5,Shippensburg,Catawba,Hinds singled to center field.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,top,5-5,Shippensburg,Catawba,Cason struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,top,5-6,Shippensburg,Catawba,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,bot,5-5,Catawba,Shippensburg,B. Davis singled up the middle.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,bot,5-5,Catawba,Shippensburg,"L. Perrell grounded out to c, SAC, bunt; B. Davis advanced to second.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,bot,5-5,Catawba,Shippensburg,B. Davis advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,bot,5-5,Catawba,Shippensburg,J. Butts walked.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,bot,5-5,Catawba,Shippensburg,L. Spiva hit by pitch; J. Butts advanced to second.,https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,bot,5-6,Catawba,Shippensburg,"C. Mills singled to right field, RBI; L. Spiva advanced to second; J. Butts advanced to third; B. Davis scored.",https://stats.ncaa.org/game/play_by_play/5202262,5202262
02/12/2022,"Salisbury, NC",NA,10,top,5-6,Shippensburg,Catawba,R: 1 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5202262,5202262
