date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Grand Junction, CO",NA,2,top,0-1,Northwest Nazarene,Colorado Mesa,Reyes singled to center field (3-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,top,0-1,Northwest Nazarene,Colorado Mesa,Pahukoa singled to right field (0-0)3a Reyes advanced to third.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,top,1-1,Northwest Nazarene,Colorado Mesa,"Moore,W. singled up the middle, RBI (2-1)3a Pahukoa advanced to second3a Reyes scored.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,top,2-1,Northwest Nazarene,Colorado Mesa,"Dearing singled up the middle, RBI (3-2)3a Moore,W. advanced to second3a Pahukoa scored.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,top,2-1,Northwest Nazarene,Colorado Mesa,"Best reached on a fielder's choice (2-1)3a Dearing advanced to second3a Moore,W. out at third 3b unassisted.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,bot,2-1,Colorado Mesa,Northwest Nazarene,J. Carr singled down the rf line (0-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,bot,2-1,Colorado Mesa,Northwest Nazarene,M. Valdez doubled to left field (0-0)3a J. Carr advanced to third.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,bot,2-1,Colorado Mesa,Northwest Nazarene,C. Hamilton popped up to 2b (0-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,bot,2-1,Colorado Mesa,Northwest Nazarene,J. Gonzalez struck out looking (2-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,2,bot,2-1,Colorado Mesa,Northwest Nazarene,M. Turner grounded out to ss (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,Price singled to right field (0-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,"Keller,H. singled to right field (0-0)3a Price advanced to second.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,Kerry flied out to lf (0-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,"Keller,H. advanced to second3a Price advanced to third on a balk.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,"Moore,C. walked (3-1).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,A. Lorenz to p for I. Hayen.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,Reyes struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-1,Northwest Nazarene,Colorado Mesa,Pahukoa popped up to 2b (3-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-3,Northwest Nazarene,Colorado Mesa,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,bot,2-1,Colorado Mesa,Northwest Nazarene,C. Farmer singled to left field (1-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,bot,2-1,Colorado Mesa,Northwest Nazarene,H. McGeary walked (3-2)3a C. Farmer advanced to second.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,bot,2-1,Colorado Mesa,Northwest Nazarene,J. Stubbings hit by pitch (1-1)3a H. McGeary advanced to second3a C. Farmer advanced to third.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,bot,2-2,Colorado Mesa,Northwest Nazarene,S. Bramwell grounded into double play ss to 2b to 1b (0-0)3a J. Stubbings out on the play3a H. McGeary advanced to third3a C. Farmer scored.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,bot,2-3,Colorado Mesa,Northwest Nazarene,"J. Carr doubled down the rf line, RBI (1-1)3a H. McGeary scored.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,bot,2-3,Colorado Mesa,Northwest Nazarene,M. Valdez out at first 1b to p (1-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,3,top,2-3,Northwest Nazarene,Colorado Mesa,R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,top,2-3,Northwest Nazarene,Colorado Mesa,"Moore,W. walked (3-2).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,top,2-3,Northwest Nazarene,Colorado Mesa,"Dearing hit by pitch (1-2)3a Moore,W. advanced to second.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,top,2-3,Northwest Nazarene,Colorado Mesa,"Best flied out to cf, SAC (0-2)3a Moore,W. advanced to third.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,top,2-3,Northwest Nazarene,Colorado Mesa,"Price reached on a fielder's choice (1-2)3a Dearing advanced to second3a Moore,W. out at home 3b to c to ss.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,top,2-3,Northwest Nazarene,Colorado Mesa,"Keller,H. struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,top,2-3,Northwest Nazarene,Colorado Mesa,LOB: 2,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,bot,2-3,Colorado Mesa,Northwest Nazarene,C. Hamilton singled to center field (2-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,bot,2-3,Colorado Mesa,Northwest Nazarene,"J. Gonzalez grounded out to p, SAC, bunt (0-0)3a C. Hamilton advanced to second.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,bot,2-3,Colorado Mesa,Northwest Nazarene,"M. Turner flied out to rf, SAC (1-2)3a C. Hamilton advanced to third.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,bot,2-3,Colorado Mesa,Northwest Nazarene,C. Farmer flied out to cf (1-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,4,top,2-3,Northwest Nazarene,Colorado Mesa,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,5,top,2-3,Northwest Nazarene,Colorado Mesa,Kerry flied out to cf (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,5,top,2-3,Northwest Nazarene,Colorado Mesa,"Moore,C. struck out swinging (0-2).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,5,top,2-3,Northwest Nazarene,Colorado Mesa,Reyes fouled out to 3b (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,5,bot,2-3,Colorado Mesa,Northwest Nazarene,H. McGeary grounded out to ss (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,5,bot,2-3,Colorado Mesa,Northwest Nazarene,J. Stubbings popped up to 1b (0-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,5,bot,2-3,Colorado Mesa,Northwest Nazarene,S. Bramwell popped up to 2b (3-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,top,2-3,Northwest Nazarene,Colorado Mesa,Pahukoa struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,top,2-3,Northwest Nazarene,Colorado Mesa,"Moore,W. grounded out to ss (0-1).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,top,2-3,Northwest Nazarene,Colorado Mesa,Dearing singled to center field (1-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,top,2-3,Northwest Nazarene,Colorado Mesa,Best singled through the left side (1-0)3a Dearing advanced to second.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,top,2-3,Northwest Nazarene,Colorado Mesa,Price grounded out to ss (1-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,top,2-3,Northwest Nazarene,Colorado Mesa,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,bot,2-3,Colorado Mesa,Northwest Nazarene,"J. Carr grounded out to c, bunt (0-1).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,bot,2-3,Colorado Mesa,Northwest Nazarene,M. Valdez struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,6,bot,2-3,Colorado Mesa,Northwest Nazarene,C. Hamilton lined out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-3,Northwest Nazarene,Colorado Mesa,"Keller,H. hit by pitch (1-1).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-3,Northwest Nazarene,Colorado Mesa,Kerry popped up to 2b (1-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-3,Northwest Nazarene,Colorado Mesa,"Salsman pinch hit for Moore,C..",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-3,Northwest Nazarene,Colorado Mesa,Salsman struck out looking (0-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-3,Northwest Nazarene,Colorado Mesa,Ayers pinch hit for Reyes.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-3,Northwest Nazarene,Colorado Mesa,Ayers popped up to 1b (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-5,Northwest Nazarene,Colorado Mesa,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,Salsman to lf.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,Ayers to c.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,J. Gonzalez singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,J. Boyd pinch ran for J. Gonzalez.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,M. Turner singled to right field (3-1)3a J. Boyd advanced to third.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,Ihli to p for Schwehr.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,"C. Farmer grounded out to p, SAC, bunt (0-0)3a M. Turner advanced to second.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-3,Colorado Mesa,Northwest Nazarene,H. McGeary intentionally walked.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-5,Colorado Mesa,Northwest Nazarene,"J. Stubbings flied out to cf, SAC, RBI (1-2)3a H. McGeary advanced to second on the error3a M. Turner advanced to third on a throwing error by 1b, scored on the error3a J. Boyd scored.",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-5,Colorado Mesa,Northwest Nazarene,H. McGeary advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,bot,2-5,Colorado Mesa,Northwest Nazarene,S. Bramwell popped up to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,7,top,2-5,Northwest Nazarene,Colorado Mesa,R: 2 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,8,top,2-5,Northwest Nazarene,Colorado Mesa,H. Rodgers to 2b for J. Boyd.,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,8,top,2-5,Northwest Nazarene,Colorado Mesa,Pahukoa lined out to ss (2-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,8,top,2-5,Northwest Nazarene,Colorado Mesa,"Moore,W. struck out swinging (2-2).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,8,top,2-5,Northwest Nazarene,Colorado Mesa,Dearing flied out to rf (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,8,bot,2-5,Colorado Mesa,Northwest Nazarene,J. Carr grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,8,bot,2-5,Colorado Mesa,Northwest Nazarene,M. Valdez flied out to cf (3-2).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,8,bot,2-5,Colorado Mesa,Northwest Nazarene,C. Hamilton grounded out to 3b (2-0).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,9,top,2-5,Northwest Nazarene,Colorado Mesa,Best grounded out to 3b (2-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,9,top,2-5,Northwest Nazarene,Colorado Mesa,Price grounded out to 3b (1-1).,https://stats.ncaa.org/game/play_by_play/5216314,5216314
02/26/2022,"Grand Junction, CO",NA,9,top,2-5,Northwest Nazarene,Colorado Mesa,"Keller,H. popped up to 3b down the lf line (1-1).",https://stats.ncaa.org/game/play_by_play/5216314,5216314
