date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-3,Rollins,Embry-Riddle (FL),Rubin singled through the left side (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-3,Rollins,Embry-Riddle (FL),Achuff walked (3-1 BBKBB)3a Rubin advanced to second.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-3,Rollins,Embry-Riddle (FL),"Torres out at first 3b to 2b, SAC, bunt (0-0)3a Achuff advanced to second3a Rubin advanced to third.",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-5,Rollins,Embry-Riddle (FL),"Je Whitehead singled to right center, 2 RBI (0-0)3a Achuff scored3a Rubin scored.",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-5,Rollins,Embry-Riddle (FL),Santucci singled to right field (1-0 B)3a Je Whitehead advanced to second.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-5,Rollins,Embry-Riddle (FL),"Martin, J. to p for Keller.",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-8,Rollins,Embry-Riddle (FL),"Smith homered to left center, 3 RBI (1-2 FBKF)3a Santucci scored3a Je Whitehead scored.",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-8,Rollins,Embry-Riddle (FL),Bullock popped up to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-8,Rollins,Embry-Riddle (FL),"Mira reached on a throwing error by ss, advanced to second (2-1 FBB).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-8,Rollins,Embry-Riddle (FL),Howard walked (3-2 BKSFBBB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-8,Rollins,Embry-Riddle (FL),Rubin flied out to rf (2-2 KBFFB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,4,bot,5-8,Rollins,Embry-Riddle (FL),R: 5 H: 4 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,top,5-8,Embry-Riddle (FL),Rollins,Trillo singled through the left side (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,top,5-8,Embry-Riddle (FL),Rollins,Law flied out to rf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,top,7-8,Embry-Riddle (FL),Rollins,"Reynolds, J. homered to right field, 2 RBI (1-1 KB)3a Trillo scored.",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,top,7-8,Embry-Riddle (FL),Rollins,Coldsnow grounded out to 2b (1-2 BKK).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,top,7-8,Embry-Riddle (FL),Rollins,"Martinez, A. grounded out to 1b unassisted (3-2 SBBFB).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,bot,7-8,Rollins,Embry-Riddle (FL),"Shaw to p for Martin, J..",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,bot,7-8,Rollins,Embry-Riddle (FL),Achuff walked (3-1 BFBBB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,bot,7-8,Rollins,Embry-Riddle (FL),Torres flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,bot,7-8,Rollins,Embry-Riddle (FL),Je Whitehead flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,bot,7-10,Rollins,Embry-Riddle (FL),"Santucci homered to right center, 2 RBI (1-1 BF)3a Achuff scored.",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,5,bot,7-10,Rollins,Embry-Riddle (FL),Smith struck out swinging (2-2 BFBFFS).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,7-10,Embry-Riddle (FL),Rollins,Swift to p for StoneFrisina.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,"Hoffman homered to right field, RBI (3-1 KBBB).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Kennedydavis reached on a fielding error by 3b (2-2 KBBF).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Duerr to p for Swift.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Vittoria pinch hit for Lakes.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Vittoria hit by pitch (2-2 KKBB)3a Kennedydavis advanced to second.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Britton hit by pitch (0-0)3a Vittoria advanced to second3a Kennedydavis advanced to third.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Long to p for Duerr.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Trillo struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,top,8-10,Embry-Riddle (FL),Rollins,Law grounded into double play 3b to 2b to 1b (0-0)3a Britton out on the play.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,bot,8-10,Rollins,Embry-Riddle (FL),Vittoria to 3b.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,bot,8-10,Rollins,Embry-Riddle (FL),Harrison to p for Shaw.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,bot,8-10,Rollins,Embry-Riddle (FL),Bullock popped up to 2b (3-2 BKKFBFB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,bot,8-10,Rollins,Embry-Riddle (FL),Mira struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,6,bot,8-10,Rollins,Embry-Riddle (FL),Howard flied out to cf (2-2 BSBF).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,"Reynolds, J. grounded out to ss (0-1 K).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,Coldsnow out at first 1b to p (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,"Martinez, A. singled to center field (0-1 F).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,Caraballo to p for Long.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,"Martinez, A. advanced to second on a balk.",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,Hoffman struck out swinging (1-2 KBFFS).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,bot,8-10,Rollins,Embry-Riddle (FL),Rubin grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,bot,8-10,Rollins,Embry-Riddle (FL),Achuff flied out to cf (2-2 KKBFB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,bot,8-10,Rollins,Embry-Riddle (FL),Torres singled to right center (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,bot,8-10,Rollins,Embry-Riddle (FL),Je Whitehead reached on a fielder's choice to shortstop (0-1 F)3a Torres out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,7,top,8-10,Embry-Riddle (FL),Rollins,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,top,8-10,Embry-Riddle (FL),Rollins,Cullen to p for Caraballo.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,top,8-10,Embry-Riddle (FL),Rollins,Kennedydavis flied out to lf to left center (2-2 BKSB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,top,8-10,Embry-Riddle (FL),Rollins,Vittoria grounded out to 2b (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,top,8-10,Embry-Riddle (FL),Rollins,Britton walked (3-1 SBBBB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,top,8-10,Embry-Riddle (FL),Rollins,Trillo grounded out to 3b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,top,8-11,Embry-Riddle (FL),Rollins,LOB: 1,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,bot,8-10,Rollins,Embry-Riddle (FL),"Santucci struck out swinging, out at first c to 1b (0-2 FSS).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,bot,8-11,Rollins,Embry-Riddle (FL),"Smith homered to left center, RBI (1-2 KBF).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,bot,8-11,Rollins,Embry-Riddle (FL),Bullock hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,bot,8-11,Rollins,Embry-Riddle (FL),Balsam to p for Harrison.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,bot,8-11,Rollins,Embry-Riddle (FL),Mira grounded into double play ss to 2b to 1b (0-0)3a Bullock out on the play.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,8,top,8-11,Embry-Riddle (FL),Rollins,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,Achuff to p.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,Tanous to 2b for Torres.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,Howard to ss.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,/  for Cullen.,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,Law flied out to cf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,"Reynolds, J. grounded out to p (2-2 BFBK).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,Coldsnow singled to right field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,"Martinez, A. flied out to lf (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5228332,5228332
02/20/2022,"Winter Park, Fla.",NA,9,top,8-11,Embry-Riddle (FL),Rollins,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5228332,5228332
