date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Hoboken, N.J.",NA,2,bot,1-1,Stevens,Drew,R. Finegan grounded out to p (1-1 KB)3a J. Albrecht advanced to second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,2,bot,1-2,Stevens,Drew,"E. Pravato reached on a throwing error by 3b, advanced to second (2-1 BBS)3a J. Albrecht advanced to third3a T. Paulich scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,2,bot,1-2,Stevens,Drew,B. Mendez struck out looking (3-2 BBFFBK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,top,1-2,Drew,Stevens,Daniels struck out looking (3-2 SBFBBK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,top,1-2,Drew,Stevens,Benson hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,top,1-2,Drew,Stevens,Bosch grounded into double play ss to 2b to 1b (1-1 BK)3a Benson out on the play.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-2,Stevens,Drew,M. Reyes grounded out to 1b unassisted (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-2,Stevens,Drew,B. Tobio hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-2,Stevens,Drew,Silvernail singled to right field (0-0)3a B. Tobio advanced to third.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-2,Stevens,Drew,R. Wall walked (3-1 BBSBB)3a Silvernail advanced to second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-4,Stevens,Drew,"T. Paulich doubled to left center, 2 RBI (2-2 SBBF)3a R. Wall advanced to third3a Silvernail scored3a B. Tobio scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-4,Stevens,Drew,J. Albrecht grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-4,Stevens,Drew,R. Finegan struck out swinging (1-2 KBKS).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,3,bot,1-4,Stevens,Drew,R: 2 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,top,1-4,Drew,Stevens,Welsh singled to shortstop (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,top,1-4,Drew,Stevens,Myers walked (3-2 KFBBBB)3a Welsh advanced to second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,top,2-4,Drew,Stevens,"Hallgren singled through the left side, RBI (0-2 KFF)3a Myers advanced to second3a Welsh scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,top,2-4,Drew,Stevens,Del Sol struck out swinging (3-2 BFBSBFS).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,top,2-4,Drew,Stevens,Lorenzetti grounded out to ss (0-0)3a Hallgren advanced to second3a Myers advanced to third.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,top,2-4,Drew,Stevens,"Myers out at home c to 3b to c, picked off.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-4,Stevens,Drew,E. Pravato struck out looking (0-2 KFFK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-4,Stevens,Drew,B. Mendez singled to left field (2-2 SBBK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-4,Stevens,Drew,M. Reyes singled up the middle (0-2 FF)3a B. Mendez advanced to second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-4,Stevens,Drew,"M. Reyes advanced to second3a B. Mendez advanced to third on a throwing error by p, failed pickoff attempt.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-4,Stevens,Drew,B. Tobio walked (3-1 BBKBB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-6,Stevens,Drew,"Silvernail singled up the middle, 2 RBI (3-2 BKBSB)3a B. Tobio advanced to second3a M. Reyes scored3a B. Mendez scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-6,Stevens,Drew,Jinks to p for Hoxie.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-6,Stevens,Drew,R. Wall flied out to rf (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-6,Stevens,Drew,Silvernail stole second3a B. Tobio stole third.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,4,bot,2-6,Stevens,Drew,T. Paulich struck out looking (3-2 BKFBBK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,top,2-6,Drew,Stevens,Cece struck out looking (3-2 BFBFBK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,top,2-6,Drew,Stevens,Daniels walked (3-2 BSKBBB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,top,2-6,Drew,Stevens,Benson reached on a fielder's choice (0-1 K)3a Daniels out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,top,2-6,Drew,Stevens,Bosch grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,top,2-6,Drew,Stevens,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,bot,2-6,Stevens,Drew,J. Albrecht struck out looking (2-2 BKBFK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,bot,2-6,Stevens,Drew,R. Finegan struck out swinging (2-2 BKBSS).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,5,bot,2-6,Stevens,Drew,E. Pravato struck out looking (3-2 BSKFBBK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,Mastropolo to rf for J. Albrecht.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,A. Smith to p for A. Pron.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,Welsh singled to right center (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,Myers reached on a fielder's choice (2-1 KBB)3a Welsh out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,Hallgren struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,Del Sol singled through the left side (1-0 B)3a Myers advanced to second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,"Lorenzetti struck out swinging, out at first c to 1b (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,bot,2-6,Stevens,Drew,"B. Mendez grounded out to 3b, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,bot,2-6,Stevens,Drew,C. Silos pinch hit for M. Reyes.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,bot,2-6,Stevens,Drew,C. Silos walked (3-2 KBKBFBB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,bot,2-6,Stevens,Drew,B. Tobio flied out to cf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,bot,2-6,Stevens,Drew,Silvernail flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,6,top,2-6,Drew,Stevens,LOB: 1,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,top,2-6,Drew,Stevens,C. Silos to cf.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,top,2-6,Drew,Stevens,Cece grounded out to ss (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,top,2-6,Drew,Stevens,Daniels grounded out to ss (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,top,2-6,Drew,Stevens,"Benson struck out swinging, out at first c to 1b (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-6,Stevens,Drew,R. Wall singled to center field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-6,Stevens,Drew,T. Paulich singled to right field (1-2 KKBF)3a R. Wall advanced to second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-7,Stevens,Drew,"Mastropolo singled to first base, bunt (1-0 B)3a T. Paulich advanced to third3a R. Wall scored, scored on a throwing error by 1b, unearned.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-8,Stevens,Drew,"R. Finegan singled to left field, RBI (1-1 BK)3a Mastropolo advanced to third3a T. Paulich scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-8,Stevens,Drew,E. Pravato struck out swinging (1-2 FKBS).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-8,Stevens,Drew,B. Mendez walked (3-1 BKBBB)3a R. Finegan advanced to second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-9,Stevens,Drew,"C. Silos reached on a fielder's choice (0-0)3a B. Mendez advanced to third3a R. Finegan advanced to third on a throwing error by c, scored, unearned3a Mastropolo out at home p to c.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-9,Stevens,Drew,C. Silos stole second.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-9,Stevens,Drew,B. Tobio grounded out to p (2-2 BSSB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,7,bot,2-9,Stevens,Drew,R: 3 H: 4 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,top,2-9,Drew,Stevens,Bosch struck out looking (2-2 BKSBK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,top,2-9,Drew,Stevens,Welsh popped up to 2b (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,top,2-9,Drew,Stevens,Myers popped up to 3b (2-2 FFBB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-9,Stevens,Drew,Ruscansky to p for Jinks.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-9,Stevens,Drew,Silvernail doubled to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-9,Stevens,Drew,R. Wall walked (3-2 BSSFFBBFFB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-9,Stevens,Drew,T. Paulich hit by pitch (2-2 BKFB)3a R. Wall advanced to second3a Silvernail advanced to third.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-9,Stevens,Drew,E. Somers pinch hit for Mastropolo.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-10,Stevens,Drew,"E. Somers walked, RBI (3-1 BBBKB)3a T. Paulich advanced to second3a R. Wall advanced to third3a Silvernail scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-10,Stevens,Drew,Wilkie to p for Ruscansky.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-10,Stevens,Drew,J. Wasko pinch hit for R. Finegan.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-11,Stevens,Drew,"J. Wasko singled to right field, RBI (2-1 BKB)3a E. Somers advanced to second3a T. Paulich advanced to third3a R. Wall scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-11,Stevens,Drew,C. Kreiser pinch hit for E. Pravato.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-12,Stevens,Drew,"C. Kreiser walked, RBI (3-1 BBBKB)3a J. Wasko advanced to second3a E. Somers advanced to third3a T. Paulich scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-12,Stevens,Drew,K. Villares pinch hit for B. Mendez.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-12,Stevens,Drew,K. Villares struck out looking (2-2 KBBSK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-13,Stevens,Drew,"C. Silos hit by pitch, RBI (0-0)3a C. Kreiser advanced to second3a J. Wasko advanced to third3a E. Somers scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-13,Stevens,Drew,F. Tonina pinch hit for B. Tobio.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-14,Stevens,Drew,"F. Tonina hit by pitch, RBI (1-2 KFB)3a C. Silos advanced to second3a C. Kreiser advanced to third3a J. Wasko scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-14,Stevens,Drew,S. Dole pinch hit for Silvernail.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-16,Stevens,Drew,"S. Dole doubled to center field, 2 RBI (0-0)3a F. Tonina advanced to third3a C. Silos scored3a C. Kreiser scored.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-16,Stevens,Drew,C. Davis pinch hit for R. Wall.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-16,Stevens,Drew,C. Davis struck out looking (0-2 FFK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-16,Stevens,Drew,C. Ching pinch hit for T. Paulich.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-16,Stevens,Drew,C. Ching grounded out to 1b unassisted (2-2 BFFB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,8,bot,2-16,Stevens,Drew,R: 7 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,K. Villares to ss.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,F. Tonina to c.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,S. Dole to dh.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,C. Davis to 3b.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,C. Ching to 2b.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,E. Somers to rf.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,J. Wasko to lf.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,C. Kreiser to 1b.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,M. DeCicco to p for A. Smith.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,DeGiglio pinch hit for Hallgren.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,DeGiglio struck out looking (2-2 BKBSK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,Johnson pinch hit for Del Sol.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,Johnson doubled down the lf line (3-2 FBBKFB).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,Diaz pinch hit for Lorenzetti.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,Diaz struck out looking (0-2 KSK).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,Pittari pinch hit for Cece.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,Pittari reached on a dropped fly by p (1-2 SFFFB)3a Johnson advanced to third.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,2-16,Drew,Stevens,Bilheimer pinch hit for Daniels.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,3-16,Drew,Stevens,"Bilheimer singled to right field, RBI (0-1 K)3a Pittari advanced to second3a Johnson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,3-16,Drew,Stevens,Melick pinch hit for Benson.,https://stats.ncaa.org/game/play_by_play/5217691,5217691
02/26/2022,"Hoboken, N.J.",NA,9,top,3-16,Drew,Stevens,Melick out at first 1b to p (0-0).,https://stats.ncaa.org/game/play_by_play/5217691,5217691
