date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,San Diego,NA,2,bot,2-1,Point Loma,Azusa Pacific,"Christian, J grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,2,bot,2-1,Point Loma,Azusa Pacific,"Alvarez, I. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,top,2-1,Azusa Pacific,Point Loma,"Dykstra, C. walked.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,top,2-1,Azusa Pacific,Point Loma,"Dykstra, C. advanced to second on an error by p.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,top,2-1,Azusa Pacific,Point Loma,"O'Laughlin, flied out to rf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,top,2-1,Azusa Pacific,Point Loma,"Robles, T. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,top,2-1,Azusa Pacific,Point Loma,"Hays, D. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,top,2-1,Azusa Pacific,Point Loma,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,bot,2-1,Point Loma,Azusa Pacific,"Axtell, A. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,bot,2-1,Point Loma,Azusa Pacific,"Malone, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,3,bot,2-1,Point Loma,Azusa Pacific,"Kemp, O. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,top,2-1,Azusa Pacific,Point Loma,"Santa Anna, lined out to lf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,top,2-1,Azusa Pacific,Point Loma,"Rasmussen, S reached on an error by ss.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,top,2-1,Azusa Pacific,Point Loma,"Rasmussen, S advanced to second on an error by p.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,top,2-1,Azusa Pacific,Point Loma,"Christison, grounded out to ss; Rasmussen, S advanced to third.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,top,2-1,Azusa Pacific,Point Loma,"Castillo, J. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,top,2-1,Azusa Pacific,Point Loma,"Roose, A. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,top,2-1,Azusa Pacific,Point Loma,E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,bot,2-1,Point Loma,Azusa Pacific,"Halligan, B. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,bot,2-1,Point Loma,Azusa Pacific,"Anderson, S. out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,4,bot,2-1,Point Loma,Azusa Pacific,"Waterman, E. lined out to lf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,top,2-1,Azusa Pacific,Point Loma,"Dykstra, C. reached on an error by 2b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,top,2-1,Azusa Pacific,Point Loma,"O'Laughlin, grounded out to 2b; Dykstra, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,top,2-1,Azusa Pacific,Point Loma,"Robles, T. popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,top,2-1,Azusa Pacific,Point Loma,"Hays, D. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,top,2-1,Azusa Pacific,Point Loma,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,bot,2-1,Point Loma,Azusa Pacific,"Veen, Z to p for Miller, D..",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,bot,2-1,Point Loma,Azusa Pacific,"Ryberg, S. lined out to ss.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,bot,2-1,Point Loma,Azusa Pacific,"Christian, J grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,5,bot,2-1,Point Loma,Azusa Pacific,"Alvarez, I. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,top,2-1,Azusa Pacific,Point Loma,"Santa Anna, struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,top,2-1,Azusa Pacific,Point Loma,"Rasmussen, S struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,top,2-1,Azusa Pacific,Point Loma,"Marshman, C. pinch hit for Christison,.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,top,2-1,Azusa Pacific,Point Loma,"Marshman, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-1,Point Loma,Azusa Pacific,"Dykstra, C. to rf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-1,Point Loma,Azusa Pacific,"Marshman, C. to cf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-1,Point Loma,Azusa Pacific,"Axtell, A. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-1,Point Loma,Azusa Pacific,"DuMont, J. pinch ran for Axtell, A..",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-1,Point Loma,Azusa Pacific,"DuMont, J. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-1,Point Loma,Azusa Pacific,"Malone, J. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-2,Point Loma,Azusa Pacific,"Kemp, O. homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-2,Point Loma,Azusa Pacific,"Halligan, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,6,bot,2-2,Point Loma,Azusa Pacific,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,top,2-2,Azusa Pacific,Point Loma,"DuMont, J. to 2b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,top,2-2,Azusa Pacific,Point Loma,"Castillo, J. struck out looking.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,top,2-2,Azusa Pacific,Point Loma,"Roose, A. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,top,2-2,Azusa Pacific,Point Loma,"Dykstra, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,bot,2-2,Point Loma,Azusa Pacific,"Anderson, S. singled to center field.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,bot,2-2,Point Loma,Azusa Pacific,"Waterman, E. popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,bot,2-2,Point Loma,Azusa Pacific,"Ryberg, S. singled down the lf line; Anderson, S. advanced to third.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,bot,2-2,Point Loma,Azusa Pacific,"Ryberg, S. advanced to second.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,bot,2-3,Point Loma,Azusa Pacific,"Christian, J reached on a fielder's choice, RBI; Anderson, S. scored on an error by ss, unearned.",https://stats.ncaa.org/game/play_by_play/5215243,5215243
02/25/2022,San Diego,NA,7,bot,2-3,Point Loma,Azusa Pacific,R: 1 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215243,5215243
