date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/04/2022,"Newberry, S.C",NA,6,top,3-4,Augusta,Newberry,K. LaRoche advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,top,3-4,Augusta,Newberry,S. Murphy flied out to rf down the rf line (2-2 BFBFFF)3a K. LaRoche advanced to third.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,top,3-4,Augusta,Newberry,K. Baker to p for R. Brown.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,top,3-4,Augusta,Newberry,T. Maddox struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,top,3-4,Augusta,Newberry,H. Aulds struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,top,3-4,Augusta,Newberry,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,bot,3-4,Newberry,Augusta,J. LeBron grounded out to ss (2-2 BKFB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,bot,3-4,Newberry,Augusta,J. Velez flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,bot,3-4,Newberry,Augusta,K. Faircloth pinch hit for B. Haddock.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,bot,3-4,Newberry,Augusta,K. Faircloth walked (3-2 KBBFBFB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,bot,3-4,Newberry,Augusta,R. Toll pinch hit for G. Santiago.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,bot,3-4,Newberry,Augusta,R. Toll grounded out to p (2-2 BKFB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,6,top,3-4,Augusta,Newberry,LOB: 1,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,K. Faircloth to lf.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,J. Lugo to 2b for R. Toll.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,M. Robertson popped up to 1b (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,P. Galvin singled to left field (3-2 SBBBSF).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,B. Markiewic walked (3-1 BBBKB)3a P. Galvin advanced to second.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,W. Sinclair struck out swinging (2-2 FBBFS).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,B. Peterson to p for K. Baker.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,L. Coker fouled out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,D. Dunn to p for M. Bernard.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,I. Clements grounded out to 3b (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,"Z. Tarrance grounded out to p, bunt (2-1 BBK).",https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,B. Marine reached on a throwing error by ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,B. Marine stole second.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,H. Gibson intentionally walked (0-1 K).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,B. Thompson pinch hit for B. Freeman.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,bot,3-4,Newberry,Augusta,B. Thompson lined out to ss (1-2 KBSF).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,7,top,3-4,Augusta,Newberry,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,3-4,Augusta,Newberry,C. Hodge to p for B. Peterson.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,3-4,Augusta,Newberry,K. LaRoche singled up the middle (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,3-4,Augusta,Newberry,S. Murphy singled through the right side (1-2 KBF)3a K. LaRoche advanced to second.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,3-4,Augusta,Newberry,J. White to p for C. Hodge.,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,3-4,Augusta,Newberry,"T. Maddox grounded out to p, SAC, bunt (0-0)3a S. Murphy advanced to second3a K. LaRoche advanced to third.",https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,3-4,Augusta,Newberry,H. Aulds fouled out to ss down the lf line (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,4-4,Augusta,Newberry,"M. Robertson singled to right field, RBI (1-1 FB)3a S. Murphy advanced to third3a K. LaRoche scored.",https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,top,4-4,Augusta,Newberry,P. Galvin flied out to rf to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,bot,4-4,Newberry,Augusta,J. LeBron flied out to lf down the lf line (2-2 SFBBF).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,bot,4-4,Newberry,Augusta,J. Velez grounded out to ss (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,8,bot,4-4,Newberry,Augusta,K. Faircloth struck out looking (1-2 FKBK).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,top,4-4,Augusta,Newberry,B. Markiewic struck out swinging (1-2 BSFS).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,top,4-4,Augusta,Newberry,W. Sinclair grounded out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,top,4-4,Augusta,Newberry,L. Coker hit by pitch (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,top,4-4,Augusta,Newberry,K. LaRoche struck out swinging (3-2 BKSBBS).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,top,4-5,Augusta,Newberry,LOB: 1,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,bot,4-4,Newberry,Augusta,J. Lugo flied out to cf (2-2 BKFB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,bot,4-4,Newberry,Augusta,I. Clements walked (3-1 FBBBB).,https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,bot,4-4,Newberry,Augusta,"Z. Tarrance reached on a throwing error by 3b, advanced to second on the error (1-0 B)3a I. Clements advanced to third.",https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,bot,4-5,Newberry,Augusta,"B. Marine flied out to cf, SF, RBI (1-0 B)3a I. Clements scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196075,5196075
02/04/2022,"Newberry, S.C",NA,9,top,4-5,Augusta,Newberry,R: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196075,5196075
