date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Sewanee, Tenn.",NA,2,bot,0-0,Sewanee,Defiance,Carter Huffman advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,2,bot,0-0,Sewanee,Defiance,Dean Vencil struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,2,bot,0-0,Sewanee,Defiance,Ben Harper out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,2,top,0-0,Defiance,Sewanee,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,top,0-0,Defiance,Sewanee,Mitchell Roe struck out looking.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,top,0-0,Defiance,Sewanee,Lucas Thomei struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,top,0-0,Defiance,Sewanee,Alex Morr reached first on a fielding error by 1b.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,top,0-0,Defiance,Sewanee,"Alex Morr out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,top,0-0,Defiance,Sewanee,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,bot,0-0,Sewanee,Defiance,TJ Meyn walked.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,bot,0-0,Sewanee,Defiance,"TJ Meyn out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,bot,0-0,Sewanee,Defiance,Jack Roode singled to center field.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,bot,0-0,Sewanee,Defiance,Wesley House grounded into double play 1b to ss; Jack Roode out on the play.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,3,top,0-0,Defiance,Sewanee,H: 1,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,0-0,Defiance,Sewanee,Hayden Swisher to p for Matt Munn.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,0-0,Defiance,Sewanee,Nate Kaffenb singled up the middle.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,0-0,Defiance,Sewanee,Hunter Bosta walked; Nate Kaffenb advanced to second.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,0-0,Defiance,Sewanee,"Billy McNama singled to pitcher, bunt; Hunter Bosta advanced to second; Nate Kaffenb advanced to third.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,0-0,Defiance,Sewanee,Trent Murdoc struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,1-0,Defiance,Sewanee,"Josh Vischer singled to shortstop, RBI; Billy McNama advanced to second; Hunter Bosta advanced to third; Nate Kaffenb scored.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,2-0,Defiance,Sewanee,Josh Vischer advanced to second on a wild pitch; Billy McNama advanced to third on a wild pitch; Hunter Bosta scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,top,2-0,Defiance,Sewanee,Dylan King reached on a fielder's choice to shortstop; Josh Vischer out on the play; Billy McNama out on double play ss to 3b to ss.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,bot,2-0,Sewanee,Defiance,Wade Sansone struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,bot,2-0,Sewanee,Defiance,Drew Noblet struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,4,bot,2-0,Sewanee,Defiance,Carter Huffman struck out looking.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,Mitchell Roe grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,Lucas Thomei flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,Alex Morr singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,Nate Kaffenb singled up the middle; Alex Morr advanced to second.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,Hunter Bosta hit by pitch; Nate Kaffenb advanced to second; Alex Morr advanced to third.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,Billy McNama struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,bot,2-0,Sewanee,Defiance,Mike Lewishall hit by pitch.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,bot,2-0,Sewanee,Defiance,Dean Vencil struck out looking.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,bot,2-0,Sewanee,Defiance,Ben Harper reached first on a dropped fly by lf; Mike Lewishall advanced to second.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,bot,2-0,Sewanee,Defiance,TJ Meyn flied out to rf.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,bot,2-0,Sewanee,Defiance,Jack Roode walked; Ben Harper advanced to second; Mike Lewishall advanced to third.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,bot,2-0,Sewanee,Defiance,Wesley House struck out looking.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,5,top,2-0,Defiance,Sewanee,E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,2-0,Defiance,Sewanee,Braeden Mefford to p for Hayden Swisher.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,2-0,Defiance,Sewanee,Trent Murdoc doubled to left field.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,2-0,Defiance,Sewanee,Trent Murdoc advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,2-0,Defiance,Sewanee,Josh Vischer walked.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,3-0,Defiance,Sewanee,Josh Vischer advanced to second on a passed ball; Trent Murdoc scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,3-0,Defiance,Sewanee,Dylan King singled to right field.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,3-0,Defiance,Sewanee,Coaching visit.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,3-0,Defiance,Sewanee,"Mitchell Roe singled to pitcher, bunt; Dylan King advanced to second; Josh Vischer advanced to third.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,3-0,Defiance,Sewanee,Lucas Thomei struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,4-0,Defiance,Sewanee,"Alex Morr singled to first base, RBI; Mitchell Roe advanced to second; Dylan King advanced to third; Josh Vischer scored.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,4-0,Defiance,Sewanee,Nate Kaffenb struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,5-0,Defiance,Sewanee,"Hunter Bosta walked, RBI; Alex Morr advanced to second; Mitchell Roe advanced to third; Dylan King scored.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,top,5-0,Defiance,Sewanee,Billy McNama lined out to rf.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,bot,5-0,Sewanee,Defiance,John Hammers to p for Cohen Nies.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,bot,5-0,Sewanee,Defiance,Wade Sansone singled to third base.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,bot,5-0,Sewanee,Defiance,Drew Noblet grounded into double play 2b to ss to 1b; Wade Sansone out on the play.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,6,bot,5-0,Sewanee,Defiance,"Carter Huffman struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-0,Defiance,Sewanee,Hampton Long to p for Braeden Mefford.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-0,Defiance,Sewanee,Trent Murdoc flied out to cf.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-0,Defiance,Sewanee,Josh Vischer walked.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-0,Defiance,Sewanee,Dylan King walked; Josh Vischer advanced to second.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-0,Defiance,Sewanee,Mitchell Roe struck out looking.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-0,Defiance,Sewanee,Lucas Thomei struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-1,Defiance,Sewanee,LOB: 2,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,bot,5-0,Sewanee,Defiance,"Mike Lewishall reached first on a throwing error by p, advanced to third.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,bot,5-0,Sewanee,Defiance,Dean Vencil walked.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,bot,5-0,Sewanee,Defiance,Ben Harper struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,bot,5-1,Sewanee,Defiance,"Dean Vencil advanced to second on a balk; Mike Lewishall scored on a balk, unearned.",https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,bot,5-1,Sewanee,Defiance,TJ Meyn struck out looking.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,bot,5-1,Sewanee,Defiance,Jack Roode out at first p to 1b to p.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,7,top,5-1,Defiance,Sewanee,R: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,top,5-1,Defiance,Sewanee,Alex Morr grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,top,5-1,Defiance,Sewanee,Nate Kaffenb struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,top,5-1,Defiance,Sewanee,Hunter Bosta grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,bot,5-1,Sewanee,Defiance,Wesley House flied out to rf.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,bot,5-1,Sewanee,Defiance,Wade Sansone walked.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,bot,5-1,Sewanee,Defiance,Mikey Nardella pinch hit for Wade Sansone.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,bot,5-1,Sewanee,Defiance,Drew Noblet fouled out to lf; Mikey Nardella advanced to second.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,bot,5-1,Sewanee,Defiance,Carter Huffman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,8,bot,5-1,Sewanee,Defiance,LOB: 1,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,top,5-1,Defiance,Sewanee,Billy McNama flied out to lf.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,top,5-1,Defiance,Sewanee,Trent Murdoc singled to third base.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,top,5-1,Defiance,Sewanee,Josh Vischer grounded into double play 2b to 1b; Trent Murdoc out on the play.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,top,5-1,Defiance,Sewanee,H: 1,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,bot,5-1,Sewanee,Defiance,Kendall Duva to p for John Hammers.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,bot,5-1,Sewanee,Defiance,Mike Lewishall struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,bot,5-1,Sewanee,Defiance,Dean Vencil struck out swinging.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,bot,5-1,Sewanee,Defiance,Ben Harper walked.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,bot,5-1,Sewanee,Defiance,Jack Ahlum pinch hit for TJ Meyn.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,bot,5-1,Sewanee,Defiance,Jack Ahlum walked; Ben Harper advanced to second.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,bot,5-1,Sewanee,Defiance,Jack Roode flied out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5216881,5216881
02/26/2022,"Sewanee, Tenn.",NA,9,top,5-1,Defiance,Sewanee,LOB: 2,https://stats.ncaa.org/game/play_by_play/5216881,5216881
