date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Conway, S.C.",NA,2,bot,1-2,Central Mich.,West Virginia,R: 2 H: 4 LOB: 3,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,1-2,West Virginia,Central Mich.,"Leonard, D. walked (3-1 BBKBB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,1-2,West Virginia,Central Mich.,"Tucker, T. fouled out to 1b (2-2 BBKK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,1-2,West Virginia,Central Mich.,"Davis, A. singled through the left side (1-1 KB); Leonard, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,3-2,West Virginia,Central Mich.,"Wetherholt doubled to left center, 2 RBI (1-0 B); Davis, A. scored; Leonard, D. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,3-2,West Virginia,Central Mich.,"Scott, V. walked (3-2 BBBKFB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,3-2,West Virginia,Central Mich.,"Blasick, N. walked (3-1 BBBKB); Scott, V. advanced to second; Wetherholt advanced to third.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,7-2,West Virginia,Central Mich.,"Hussey, G. homered to left field, 4 RBI (0-0); Blasick, N. scored; Scott, V. scored; Wetherholt scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,7-2,West Virginia,Central Mich.,"Kluska, M. fouled out to 1b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,7-2,West Virginia,Central Mich.,"Barry, B. singled up the middle (1-2 SSBF).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,top,7-2,West Virginia,Central Mich.,"Barry, B. out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,WUESTENFELD struck out swinging (1-2 KKFBFS).,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,"PROCTOR, A. struck out swinging, out at first c to 1b (1-2 KSBS).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,"DONAHUE, J. singled to third base (3-2 BBKKB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,"DONAHUE, J. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,SHEPARDSON walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,"Lowery, B. to p for Reed, C..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,"DONAHUE, J. advanced to third on a throwing error by c, failed pickoff attempt.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,3,bot,7-2,Central Mich.,West Virginia,"LECHNIR, D. grounded out to c (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,7-2,West Virginia,Central Mich.,"Leonard, D. singled to left center (1-2 BKF).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,7-2,West Virginia,Central Mich.,"Tucker, T. grounded out to p, SAC, bunt (1-1 FB); Leonard, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,8-2,West Virginia,Central Mich.,"Davis, A. singled to right center, RBI (2-2 BFBF); Leonard, D. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,8-2,West Virginia,Central Mich.,"PALMBLAD, R. to p for PATTY, J,.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,8-2,West Virginia,Central Mich.,"Wetherholt grounded out to 1b unassisted (1-2 KFB); Davis, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,9-2,West Virginia,Central Mich.,"Scott, V. singled up the middle, RBI (0-0); Davis, A. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,9-2,West Virginia,Central Mich.,"Scott, V. stole second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,9-2,West Virginia,Central Mich.,"Blasick, N. walked (3-1 BBKBB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,top,9-2,West Virginia,Central Mich.,"Hussey, G. reached on a fielder's choice (0-1 K); Blasick, N. out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,bot,9-2,Central Mich.,West Virginia,"MARSEE, J. reached on a throwing error by ss (0-0).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,bot,9-2,Central Mich.,West Virginia,"CAMILLETTI, struck out looking (1-2 KFBK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,bot,9-2,Central Mich.,West Virginia,"SIMPSON, J. grounded out to p (3-2 KBBBK); MARSEE, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,4,bot,9-2,Central Mich.,West Virginia,"NAVARRA, G. lined out to 3b (2-2 BKKB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,top,9-2,West Virginia,Central Mich.,"CULLEY, R. to p for PALMBLAD, R..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,top,9-2,West Virginia,Central Mich.,"Kluska, M. flied out to cf (1-2 FBK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,top,9-2,West Virginia,Central Mich.,"Barry, B. fouled out to 1b (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,top,9-2,West Virginia,Central Mich.,"Leonard, D. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,bot,9-2,Central Mich.,West Virginia,"Ottinger, Z. to p for Lowery, B..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,bot,9-2,Central Mich.,West Virginia,WUESTENFELD flied out to cf (3-2 FKFBBB).,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,bot,9-2,Central Mich.,West Virginia,"PROCTOR, A. struck out swinging (2-2 BKKBFS).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,bot,9-2,Central Mich.,West Virginia,"DONAHUE, J. singled to right field (0-0).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,bot,9-2,Central Mich.,West Virginia,"SHEPARDSON reached on a fielder's choice (2-2 KBBF); DONAHUE, J. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,5,bot,9-2,Central Mich.,West Virginia,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,top,9-2,West Virginia,Central Mich.,"BROCK, C. to p for CULLEY, R..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,top,9-2,West Virginia,Central Mich.,"Tucker, T. flied out to cf (2-2 FBFB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,top,9-2,West Virginia,Central Mich.,"Davis, A. lined out to cf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,top,9-2,West Virginia,Central Mich.,"ALSOBROOKS to p for BROCK, C..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,top,9-2,West Virginia,Central Mich.,Wetherholt flied out to lf to left center (0-0).,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,bot,9-2,Central Mich.,West Virginia,"LECHNIR, D. grounded out to 3b (1-1 BS).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,bot,9-2,Central Mich.,West Virginia,"MARSEE, J. grounded out to 2b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,bot,9-2,Central Mich.,West Virginia,"Dowdell, K. to p for Ottinger, Z..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,6,bot,9-2,Central Mich.,West Virginia,"CAMILLETTI, lined out to rf (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,9-2,West Virginia,Central Mich.,"Scott, V. singled, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,9-2,West Virginia,Central Mich.,"Blasick, N. struck out swinging (2-2 BKFBS).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,9-2,West Virginia,Central Mich.,"Hussey, G. hit by pitch (0-0); Scott, V. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,9-2,West Virginia,Central Mich.,"VITAS, B. to p for ALSOBROOKS.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,9-2,West Virginia,Central Mich.,"Scott, V. stole third.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,10-2,West Virginia,Central Mich.,"Kluska, M. grounded out to 2b, RBI (3-1 BBBK); Hussey, G. advanced to second; Scott, V. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,10-2,West Virginia,Central Mich.,"Smith, E. pinch hit for Barry, B..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,top,11-2,West Virginia,Central Mich.,"Smith, E. doubled, out at third rf to ss to 3b, RBI (0-1 F); Hussey, G. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,"Cox, T. to lf for Smith, E..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,"SIMPSON, J. walked (3-1 KBBBB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,"Short, N. to p for Dowdell, K..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,"MONROE, C. pinch hit for NAVARRA, G..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,"MONROE, C. struck out looking (2-2 KBBFK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,WUESTENFELD struck out looking (0-2 KFFK).,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,"PROCTOR, A. hit by pitch (2-1 BBK); SIMPSON, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,7,bot,11-2,Central Mich.,West Virginia,"DONAHUE, J. fouled out to lf (0-2 FK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"LECHNIR, Z. to ss for SIMPSON, J..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"COCA, C. to 3b for SHEPARDSON.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"MORGAN, R. to lf for LECHNIR, D..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"DARDAS, N. to c for PROCTOR, A..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"MRAKITSCH, A to p for VITAS, B..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"Holbrook, M. pinch hit for Leonard, D..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"Holbrook, M. out at first 1b to p (0-1 F).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"Tucker, T. singled to right field.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,11-2,West Virginia,Central Mich.,"Tucker, T. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,12-2,West Virginia,Central Mich.,"Davis, A. doubled to left field, RBI (2-1 BBK); Tucker, T. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,12-2,West Virginia,Central Mich.,"Davis, A. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,13-2,West Virginia,Central Mich.,"Wetherholt singled to left field, RBI (2-2 KBSBFF); Davis, A. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,13-2,West Virginia,Central Mich.,"Scott, V. struck out looking (0-2 KSK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,top,13-2,West Virginia,Central Mich.,"Blasick, N. flied out to cf to left center (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-2,Central Mich.,West Virginia,"Holbrook, M. to c.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-2,Central Mich.,West Virginia,"Watson, W. to p for Short, N..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-2,Central Mich.,West Virginia,"COCA, C. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-2,Central Mich.,West Virginia,"MORGAN, R. struck out looking (1-2 KBFK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-4,Central Mich.,West Virginia,"MARSEE, J. homered to center field, 2 RBI (1-0 B); COCA, C. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-4,Central Mich.,West Virginia,"Oak, D. to p for Watson, W..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-4,Central Mich.,West Virginia,"CAMILLETTI, walked (3-1 KBBBB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-4,Central Mich.,West Virginia,"LECHNIR, Z. singled through the left side (1-1 KB); CAMILLETTI, advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-4,Central Mich.,West Virginia,"MONROE, C. to dh.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-5,Central Mich.,West Virginia,"MONROE, C. singled through the left side, RBI (1-1 KB); LECHNIR, Z. advanced to second; CAMILLETTI, scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-5,Central Mich.,West Virginia,"LECHNIR, Z. out at second p to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-5,Central Mich.,West Virginia,"WUESTENFELD walked (3-1 BBKBB); MONROE, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-5,Central Mich.,West Virginia,"Smith, C. to p for Oak, D..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,8,bot,13-5,Central Mich.,West Virginia,"DARDAS, N. struck out looking (2-2 KBKBK).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-5,West Virginia,Central Mich.,"CONTE, M. to p for MRAKITSCH, A.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-5,West Virginia,Central Mich.,"Hussey, G. lined out to rf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-5,West Virginia,Central Mich.,"Khan, A. pinch hit for Kluska, M..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-5,West Virginia,Central Mich.,"JONES, J. to p for CONTE, M..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-5,West Virginia,Central Mich.,"Khan, A. singled to right field (2-2 KBKB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-5,West Virginia,Central Mich.,"Cox, T. flied out to cf (2-1 BBF).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-5,West Virginia,Central Mich.,"Holbrook, M. lined out to 1b (0-0).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-8,West Virginia,Central Mich.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-5,Central Mich.,West Virginia,"Khan, A. to 2b.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-5,Central Mich.,West Virginia,"Beam, T. to p for Smith, C..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-5,Central Mich.,West Virginia,"PRESTON, K. pinch hit for DONAHUE, J..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-5,Central Mich.,West Virginia,"PRESTON, K. walked (3-2 BFBBSB).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-5,Central Mich.,West Virginia,"COCA, C. singled to third base (0-2 KKF); PRESTON, K. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-6,Central Mich.,West Virginia,"MORGAN, R. doubled to right center, RBI (2-2 BFBF); COCA, C. advanced to third; PRESTON, K. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-8,Central Mich.,West Virginia,"MARSEE, J. singled to right center, 2 RBI (2-2 KFBB); MORGAN, R. scored; COCA, C. scored.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-8,Central Mich.,West Virginia,"CAMILLETTI, walked (3-2 BFBFBB); MARSEE, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-8,Central Mich.,West Virginia,"Braithwaite to p for Beam, T..",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-8,Central Mich.,West Virginia,"LECHNIR, Z. struck out swinging (1-2 KBSS).",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,bot,13-8,Central Mich.,West Virginia,"MONROE, C. grounded into double play 2b to ss to 1b (2-2 KBFBF); CAMILLETTI, out on the play.",https://stats.ncaa.org/game/play_by_play/5207354,5207354
02/18/2022,"Conway, S.C.",NA,9,top,13-8,West Virginia,Central Mich.,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207354,5207354
