date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/17/2022,"Grand Junction, CO",NA,2,top,4-2,Mont. St. Billings,Colorado Mesa,"Hernandez,D hit by pitch.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,top,4-2,Mont. St. Billings,Colorado Mesa,"Wright grounded into double play p to ss to 1b3a Hernandez,D out on the play.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,top,4-2,Mont. St. Billings,Colorado Mesa,Green grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-2,Colorado Mesa,Mont. St. Billings,J. Stubbings lined out to cf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-2,Colorado Mesa,Mont. St. Billings,S. Bramwell doubled to right center.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-2,Colorado Mesa,Mont. St. Billings,J. Carr singled to third base3a S. Bramwell advanced to third.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-2,Colorado Mesa,Mont. St. Billings,J. Carr advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-2,Colorado Mesa,Mont. St. Billings,"M. Turner struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-4,Colorado Mesa,Mont. St. Billings,"C. Farmer singled through the left side, 2 RBI3a J. Carr scored3a S. Bramwell scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-4,Colorado Mesa,Mont. St. Billings,H. McGeary singled through the left side3a C. Farmer advanced to second.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-4,Colorado Mesa,Mont. St. Billings,Villafuerte flied out to lf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,2,bot,4-4,Colorado Mesa,Mont. St. Billings,R: 2 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,top,4-4,Mont. St. Billings,Colorado Mesa,Buso grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,top,4-4,Mont. St. Billings,Colorado Mesa,Babcock struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,top,4-4,Mont. St. Billings,Colorado Mesa,Godfrey singled through the right side.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,top,4-4,Mont. St. Billings,Colorado Mesa,Anderson fouled out to 2b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,top,4-6,Mont. St. Billings,Colorado Mesa,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,bot,4-4,Colorado Mesa,Mont. St. Billings,H. Rodgers doubled to left center.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,bot,4-4,Colorado Mesa,Mont. St. Billings,"C. Hamilton grounded out to p, SAC, bunt3a H. Rodgers advanced to third.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,bot,4-5,Colorado Mesa,Mont. St. Billings,"J. Stubbings flied out to rf, SAC, RBI3a H. Rodgers scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,bot,4-6,Colorado Mesa,Mont. St. Billings,"S. Bramwell homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,bot,4-6,Colorado Mesa,Mont. St. Billings,J. Carr flied out to cf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,3,top,4-6,Mont. St. Billings,Colorado Mesa,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,top,5-6,Mont. St. Billings,Colorado Mesa,"Dulich homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,top,5-6,Mont. St. Billings,Colorado Mesa,Flynn singled to center field.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,top,5-6,Mont. St. Billings,Colorado Mesa,"Hernandez,D popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,top,5-6,Mont. St. Billings,Colorado Mesa,Wright flied out to cf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,top,5-6,Mont. St. Billings,Colorado Mesa,"Flynn out at second p to 1b to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,bot,5-6,Colorado Mesa,Mont. St. Billings,M. Turner flied out to cf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,bot,5-6,Colorado Mesa,Mont. St. Billings,C. Farmer grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,bot,5-6,Colorado Mesa,Mont. St. Billings,H. McGeary reached on a fielding error by 3b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,4,bot,5-6,Colorado Mesa,Mont. St. Billings,Villafuerte flied out to cf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,top,5-6,Mont. St. Billings,Colorado Mesa,G. Edwards to p for R. Day.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,top,5-6,Mont. St. Billings,Colorado Mesa,Green grounded out to p.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,top,5-6,Mont. St. Billings,Colorado Mesa,Buso grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,top,5-6,Mont. St. Billings,Colorado Mesa,"Babcock struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-6,Colorado Mesa,Mont. St. Billings,H. Rodgers doubled to right center.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-7,Colorado Mesa,Mont. St. Billings,"C. Hamilton doubled down the lf line, RBI3a H. Rodgers scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-7,Colorado Mesa,Mont. St. Billings,C. Hamilton advanced to third on a throwing error by c.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-7,Colorado Mesa,Mont. St. Billings,J. Stubbings walked.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-7,Colorado Mesa,Mont. St. Billings,S. Bramwell walked3a J. Stubbings advanced to second.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-7,Colorado Mesa,Mont. St. Billings,Rainey to p for Barkley.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-7,Colorado Mesa,Mont. St. Billings,J. Carr flied out to rf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-8,Colorado Mesa,Mont. St. Billings,"M. Turner flied out to cf, SAC, RBI3a C. Hamilton scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-8,Colorado Mesa,Mont. St. Billings,C. Farmer popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,5,bot,5-8,Colorado Mesa,Mont. St. Billings,R: 2 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,top,5-8,Mont. St. Billings,Colorado Mesa,"Godfrey grounded out to p, bunt.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,top,5-8,Mont. St. Billings,Colorado Mesa,Anderson walked.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,top,5-8,Mont. St. Billings,Colorado Mesa,Dulich fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,top,5-8,Mont. St. Billings,Colorado Mesa,Flynn flied out to rf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,top,5-10,Mont. St. Billings,Colorado Mesa,LOB: 1,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-8,Colorado Mesa,Mont. St. Billings,"Lutz to lf for Hernandez,D.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-8,Colorado Mesa,Mont. St. Billings,H. McGeary singled to center field.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-8,Colorado Mesa,Mont. St. Billings,"Villafuerte reached on an error by 1b, assist by 3b, SAC, bunt3a H. McGeary advanced to second.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-8,Colorado Mesa,Mont. St. Billings,H. Rodgers reached on a fielder's choice3a Villafuerte out at second 2b to ss3a H. McGeary advanced to third.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-8,Colorado Mesa,Mont. St. Billings,H. Rodgers stole second.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-10,Colorado Mesa,Mont. St. Billings,"C. Hamilton doubled down the lf line, 2 RBI3a H. Rodgers scored3a H. McGeary scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-10,Colorado Mesa,Mont. St. Billings,C. Hamilton advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-10,Colorado Mesa,Mont. St. Billings,J. Stubbings struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,bot,5-10,Colorado Mesa,Mont. St. Billings,S. Bramwell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,6,top,5-10,Mont. St. Billings,Colorado Mesa,R: 2 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,top,5-10,Mont. St. Billings,Colorado Mesa,Lutz grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,top,5-10,Mont. St. Billings,Colorado Mesa,Wright reached on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,top,5-10,Mont. St. Billings,Colorado Mesa,Green flied out to cf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,top,5-10,Mont. St. Billings,Colorado Mesa,Buso walked3a Wright advanced to second.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,top,5-10,Mont. St. Billings,Colorado Mesa,Babcock grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,top,5-13,Mont. St. Billings,Colorado Mesa,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-10,Colorado Mesa,Mont. St. Billings,Pippin to p for Rainey.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-10,Colorado Mesa,Mont. St. Billings,J. Carr walked.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-10,Colorado Mesa,Mont. St. Billings,M. Turner singled through the left side3a J. Carr advanced to third.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-10,Colorado Mesa,Mont. St. Billings,M. Turner advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-10,Colorado Mesa,Mont. St. Billings,C. Farmer flied out to rf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-11,Colorado Mesa,Mont. St. Billings,"H. McGeary singled to center field, RBI3a M. Turner advanced to third3a J. Carr scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-12,Colorado Mesa,Mont. St. Billings,"Villafuerte singled to third base, RBI3a H. McGeary advanced to second3a M. Turner scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-12,Colorado Mesa,Mont. St. Billings,H. Rodgers walked3a Villafuerte advanced to second3a H. McGeary advanced to third.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-13,Colorado Mesa,Mont. St. Billings,"C. Hamilton singled to right field, RBI3a H. Rodgers advanced to second3a Villafuerte advanced to third3a H. McGeary scored.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-13,Colorado Mesa,Mont. St. Billings,C. Thomason pinch hit for J. Stubbings.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-13,Colorado Mesa,Mont. St. Billings,C. Thomason infield fly to ss.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,bot,5-13,Colorado Mesa,Mont. St. Billings,S. Bramwell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,7,top,5-13,Mont. St. Billings,Colorado Mesa,R: 3 H: 4 LOB: 3,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-13,Mont. St. Billings,Colorado Mesa,S. Reynolds to 1b for C. Thomason.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-13,Mont. St. Billings,Colorado Mesa,B. Rohm to p for G. Edwards.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-13,Mont. St. Billings,Colorado Mesa,Godfrey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-13,Mont. St. Billings,Colorado Mesa,Anderson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-13,Mont. St. Billings,Colorado Mesa,Dulich singled up the middle.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-13,Mont. St. Billings,Colorado Mesa,Flynn flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-15,Mont. St. Billings,Colorado Mesa,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-13,Colorado Mesa,Mont. St. Billings,Zimmer to p for Pippin.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-13,Colorado Mesa,Mont. St. Billings,J. Carr singled to right field.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-13,Colorado Mesa,Mont. St. Billings,J. Carr stole second.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-13,Colorado Mesa,Mont. St. Billings,"M. Turner reached on a dropped fly by lf, advanced to second on the error3a J. Carr advanced to third.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-14,Colorado Mesa,Mont. St. Billings,M. Turner advanced to third3a J. Carr scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,"M. Turner scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,C. Farmer walked.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,H. McGeary singled up the middle3a C. Farmer advanced to second.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,M. Cassin pinch hit for Villafuerte.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,M. Cassin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,J. Nourse pinch hit for H. Rodgers.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,J. Nourse struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,E. Ezor pinch hit for C. Hamilton.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,bot,5-15,Colorado Mesa,Mont. St. Billings,"E. Ezor struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,8,top,5-15,Mont. St. Billings,Colorado Mesa,R: 2 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,M. Cassin to lf.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,J. Gonzalez to 2b for J. Nourse.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,E. Ezor to ss.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,Lutz struck out looking.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,Wright grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,Green walked.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,Buso singled up the middle3a Green advanced to third.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,Babcock struck out swinging.,https://stats.ncaa.org/game/play_by_play/5206810,5206810
02/17/2022,"Grand Junction, CO",NA,9,top,5-15,Mont. St. Billings,Colorado Mesa,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5206810,5206810
