date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Pomona, CA",NA,2,bot,1-2,Cal Poly Pomona,Mont. St. Billings,"LOPEZ, J. grounded out to 3b (0-2).",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,2,bot,1-2,Cal Poly Pomona,Mont. St. Billings,R: 2 H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,top,1-2,Mont. St. Billings,Cal Poly Pomona,Wright lined out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,top,1-2,Mont. St. Billings,Cal Poly Pomona,Ca. Green hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,top,1-2,Mont. St. Billings,Cal Poly Pomona,Ca. Green advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,top,1-2,Mont. St. Billings,Cal Poly Pomona,Foltz lined out to cf (3-1)3a Ca. Green advanced to third.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,top,1-2,Mont. St. Billings,Cal Poly Pomona,Babcock fouled out to 3b (1-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,top,1-3,Mont. St. Billings,Cal Poly Pomona,LOB: 1,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,bot,1-2,Cal Poly Pomona,Mont. St. Billings,SLATTERY walked (3-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,bot,1-2,Cal Poly Pomona,Mont. St. Billings,NUNEZ doubled down the rf line (0-0)3a SLATTERY advanced to third.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,bot,1-3,Cal Poly Pomona,Mont. St. Billings,"LUGO flied out to cf, SF, RBI (1-1)3a SLATTERY scored.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,bot,1-3,Cal Poly Pomona,Mont. St. Billings,LONG struck out looking (0-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,bot,1-3,Cal Poly Pomona,Mont. St. Billings,PALACIO flied out to cf (0-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,3,top,1-3,Mont. St. Billings,Cal Poly Pomona,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,top,1-3,Mont. St. Billings,Cal Poly Pomona,Buso walked (3-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,top,1-3,Mont. St. Billings,Cal Poly Pomona,Godfrey singled to second base (0-1)3a Buso advanced to second.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,top,2-3,Mont. St. Billings,Cal Poly Pomona,"Dulich doubled to left center, RBI (2-2)3a Godfrey advanced to third3a Buso scored.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,top,3-3,Mont. St. Billings,Cal Poly Pomona,"Winter grounded out to 1b unassisted, RBI (0-0)3a Dulich advanced to third3a Godfrey scored.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,top,3-3,Mont. St. Billings,Cal Poly Pomona,Lutz struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,top,3-3,Mont. St. Billings,Cal Poly Pomona,Wright grounded out to ss (3-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,bot,3-3,Cal Poly Pomona,Mont. St. Billings,WATSON fouled out to 2b (2-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,bot,3-3,Cal Poly Pomona,Mont. St. Billings,PAPPAS fouled out to rf (1-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,4,bot,3-3,Cal Poly Pomona,Mont. St. Billings,KNOWLES grounded out to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,top,3-3,Mont. St. Billings,Cal Poly Pomona,Ca. Green struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,top,3-3,Mont. St. Billings,Cal Poly Pomona,Foltz doubled to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,top,3-3,Mont. St. Billings,Cal Poly Pomona,Babcock struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,top,3-3,Mont. St. Billings,Cal Poly Pomona,Buso struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,top,3-3,Mont. St. Billings,Cal Poly Pomona,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,bot,3-3,Cal Poly Pomona,Mont. St. Billings,"LOPEZ, J. walked (3-2).",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,bot,3-3,Cal Poly Pomona,Mont. St. Billings,SLATTERY struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,bot,3-3,Cal Poly Pomona,Mont. St. Billings,NUNEZ flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,bot,3-3,Cal Poly Pomona,Mont. St. Billings,"LOPEZ, J. stole second.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,bot,3-3,Cal Poly Pomona,Mont. St. Billings,LUGO grounded out to 2b (3-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,5,top,3-3,Mont. St. Billings,Cal Poly Pomona,LOB: 1,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,top,3-3,Mont. St. Billings,Cal Poly Pomona,Godfrey singled down the rf line (2-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,top,3-3,Mont. St. Billings,Cal Poly Pomona,SOTO to p for ARMSTRONG.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,top,3-3,Mont. St. Billings,Cal Poly Pomona,Dulich doubled down the rf line (2-2)3a Godfrey advanced to third.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,top,4-3,Mont. St. Billings,Cal Poly Pomona,"Winter grounded out to 2b, RBI (1-2)3a Dulich advanced to third3a Godfrey scored.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,top,5-3,Mont. St. Billings,Cal Poly Pomona,"Lutz singled to center field, RBI (2-1)3a Dulich scored.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,top,5-3,Mont. St. Billings,Cal Poly Pomona,"Lutz out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,top,5-3,Mont. St. Billings,Cal Poly Pomona,Wright flied out to rf (1-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,bot,5-3,Cal Poly Pomona,Mont. St. Billings,Elliott to p for Betancourt.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,bot,5-3,Cal Poly Pomona,Mont. St. Billings,LONG fouled out to 1b (1-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,bot,5-3,Cal Poly Pomona,Mont. St. Billings,"PALACIO struck out swinging, out at first c to 1b (2-2).",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,6,bot,5-3,Cal Poly Pomona,Mont. St. Billings,WATSON grounded out to 2b (1-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,top,5-3,Mont. St. Billings,Cal Poly Pomona,Ca. Green singled to center field (0-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,top,5-3,Mont. St. Billings,Cal Poly Pomona,Foltz struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,top,5-3,Mont. St. Billings,Cal Poly Pomona,Babcock struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,top,5-3,Mont. St. Billings,Cal Poly Pomona,Buso struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,top,5-3,Mont. St. Billings,Cal Poly Pomona,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,bot,5-3,Cal Poly Pomona,Mont. St. Billings,PAPPAS grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,bot,5-3,Cal Poly Pomona,Mont. St. Billings,KNOWLES fouled out to 3b (2-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,7,bot,5-3,Cal Poly Pomona,Mont. St. Billings,"LOPEZ, J. struck out looking (2-2).",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,Godfrey popped up to 1b (1-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,Dulich flied out to cf (0-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,Winter singled to right field (1-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,Blair pinch ran for Winter.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,Lutz hit by pitch (0-2)3a Blair advanced to second.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,Wright flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,bot,5-3,Cal Poly Pomona,Mont. St. Billings,Godfrey to 1b.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,bot,5-3,Cal Poly Pomona,Mont. St. Billings,Blair to 3b.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,bot,5-3,Cal Poly Pomona,Mont. St. Billings,"SLATTERY struck out swinging, out at first c to 1b (0-2).",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,bot,5-3,Cal Poly Pomona,Mont. St. Billings,NUNEZ struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,bot,5-3,Cal Poly Pomona,Mont. St. Billings,LUGO singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,bot,5-3,Cal Poly Pomona,Mont. St. Billings,LONG grounded out to ss (0-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,8,top,5-3,Mont. St. Billings,Cal Poly Pomona,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,top,5-3,Mont. St. Billings,Cal Poly Pomona,Ca. Green singled to center field (3-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,top,5-3,Mont. St. Billings,Cal Poly Pomona,"Foltz singled to right field, advanced to second (0-1)3a Ca. Green advanced to third.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,top,6-3,Mont. St. Billings,Cal Poly Pomona,"Babcock flied out to cf, SF, RBI (1-1)3a Foltz advanced to third3a Ca. Green scored.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,top,6-3,Mont. St. Billings,Cal Poly Pomona,Buso struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,top,7-3,Mont. St. Billings,Cal Poly Pomona,"Godfrey doubled to right field, RBI (2-2)3a Foltz scored.",https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,top,7-3,Mont. St. Billings,Cal Poly Pomona,Dulich intentionally walked.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,top,7-3,Mont. St. Billings,Cal Poly Pomona,Blair grounded out to 3b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,bot,7-3,Cal Poly Pomona,Mont. St. Billings,PALACIO struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,bot,7-3,Cal Poly Pomona,Mont. St. Billings,NIMEH pinch hit for WATSON.,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,bot,7-3,Cal Poly Pomona,Mont. St. Billings,NIMEH flied out to lf (0-1).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
02/12/2022,"Pomona, CA",NA,9,bot,7-3,Cal Poly Pomona,Mont. St. Billings,PAPPAS struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5202820,5202820
