date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Atlanta, Ga.",NA,1,bot,2-6,Georgia Tech,Wright St.,"Anderson, J doubled to left field, 3 RBI (1-2 FBK); DeLeo, J scored; Hall, Co scored; Compton, D scored.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,1,bot,2-6,Georgia Tech,Wright St.,"Simpson, C flied out to ss (0-2 KKF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,top,2-6,Wright St.,Georgia Tech,"Patrick, A. struck out swinging (2-2 BSKBFFS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,top,2-6,Wright St.,Georgia Tech,"Luikart, J. lined out to 1b (3-2 KBBBF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,top,2-6,Wright St.,Georgia Tech,"Sass, S. grounded out to ss (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,bot,2-6,Georgia Tech,Wright St.,"Parada, K grounded out to 2b (2-2 KBFB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,bot,2-6,Georgia Tech,Wright St.,"Jenkins, A hit by pitch (3-1 BBKB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,bot,2-6,Georgia Tech,Wright St.,"Gonzalez, T flied out to rf (1-2 KBF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,bot,2-6,Georgia Tech,Wright St.,"Reid, S popped up to 1b (0-0).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,2,bot,2-6,Georgia Tech,Wright St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,top,2-6,Wright St.,Georgia Tech,"Sayre, A. grounded out to ss (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,top,2-6,Wright St.,Georgia Tech,"Harris, Z. struck out swinging (1-2 BFFFFS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,top,2-6,Wright St.,Georgia Tech,"Anglin, G. singled to shortstop (3-2 FBBFFB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,top,2-6,Wright St.,Georgia Tech,"Greenwell, J hit by pitch (3-1 BSBB); Anglin, G. advanced to second.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,top,2-6,Wright St.,Georgia Tech,"Rountree, C. struck out swinging to catcher (3-2 FBBBFFFS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,top,2-6,Wright St.,Georgia Tech,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,bot,2-6,Georgia Tech,Wright St.,"Compton, D walked (3-2 KBFBBB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,bot,2-6,Georgia Tech,Wright St.,"Hall, Co flied out to cf to left center (2-1 BBF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,bot,2-6,Georgia Tech,Wright St.,"DeLeo, J singled through the left side (2-1 BKB); Compton, D advanced to second.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,bot,2-6,Georgia Tech,Wright St.,"Anderson, J struck out swinging (2-2 KFBFBS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,bot,2-6,Georgia Tech,Wright St.,"DeLeo, J out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,3,top,2-6,Wright St.,Georgia Tech,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,top,2-6,Wright St.,Georgia Tech,"Siegel, J to p for Maxwell, Z.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,top,2-6,Wright St.,Georgia Tech,"Riemer, J. grounded out to ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,top,2-6,Wright St.,Georgia Tech,"Patrick, A. struck out swinging (0-2 FFS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,top,2-6,Wright St.,Georgia Tech,"Luikart, J. struck out swinging (0-2 FKS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,bot,2-6,Georgia Tech,Wright St.,"Theis, A. to p for Shirk, J..",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,bot,2-6,Georgia Tech,Wright St.,"Simpson, C grounded out to 3b (2-2 KBBF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,bot,2-6,Georgia Tech,Wright St.,"Parada, K flied out to lf (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,bot,2-6,Georgia Tech,Wright St.,"Jenkins, A singled through the right side (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,bot,2-8,Georgia Tech,Wright St.,"Gonzalez, T homered down the rf line, 2 RBI (2-2 KBBK); Jenkins, A scored.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,bot,2-8,Georgia Tech,Wright St.,"Reid, S struck out swinging (2-2 BKSBS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,4,bot,2-8,Georgia Tech,Wright St.,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,top,2-8,Wright St.,Georgia Tech,"Sass, S. grounded out to ss (0-1 K).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,top,2-8,Wright St.,Georgia Tech,"Sayre, A. struck out swinging (3-2 BSKBFBS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,top,2-8,Wright St.,Georgia Tech,"Harris, Z. grounded out to ss (0-1 K).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-9,Georgia Tech,Wright St.,"Compton, D homered to center field, RBI (1-0 B).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-9,Georgia Tech,Wright St.,"Hall, Co struck out swinging (2-2 BKFBS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-9,Georgia Tech,Wright St.,"DeLeo, J hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-9,Georgia Tech,Wright St.,"Anderson, J lined out to rf (0-1 S).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-9,Georgia Tech,Wright St.,"DeLeo, J advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-9,Georgia Tech,Wright St.,"Simpson, C singled up the middle (1-1 KB); DeLeo, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-9,Georgia Tech,Wright St.,"Gallagher, C to p for Theis, A..",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-10,Georgia Tech,Wright St.,"Simpson, C out at second c to ss, caught stealing; DeLeo, J advanced to home on a fielder's choice.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-10,Georgia Tech,Wright St.,.,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,5,bot,2-10,Georgia Tech,Wright St.,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,top,2-10,Wright St.,Georgia Tech,"Anglin, G. struck out looking (2-2 FKBFFBK).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,top,2-10,Wright St.,Georgia Tech,"Greenwell, J hit by pitch (1-2 FBKFF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,top,2-10,Wright St.,Georgia Tech,"Rountree, C. flied out to cf (1-2 KFB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,top,2-10,Wright St.,Georgia Tech,"Riemer, J. walked (3-2 KBKBBFB); Greenwell, J advanced to second.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,top,2-10,Wright St.,Georgia Tech,"Patrick, A. flied out to rf (0-1 K).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,top,2-14,Wright St.,Georgia Tech,LOB: 2,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-10,Georgia Tech,Wright St.,"Parada, K singled to left field (1-0 B).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-11,Georgia Tech,Wright St.,"Jenkins, A doubled down the lf line, RBI (0-0); Parada, K scored.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-11,Georgia Tech,Wright St.,"Gonzalez, T grounded out to 2b (2-1 BBK); Jenkins, A advanced to third.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-13,Georgia Tech,Wright St.,"Reid, S homered to left center, 2 RBI (2-2 KBSB); Jenkins, A scored.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-13,Georgia Tech,Wright St.,"Wirsing, S. to p for Gallagher, C.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-14,Georgia Tech,Wright St.,"Compton, D homered to right center, RBI (0-1 K).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-14,Georgia Tech,Wright St.,"Hall, Co reached on a fielding error by 2b (2-1 BFB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-14,Georgia Tech,Wright St.,"DeLeo, J reached on a fielder's choice (2-1 FBB); Hall, Co out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-14,Georgia Tech,Wright St.,"Anderson, J singled to right center (1-0 B); DeLeo, J advanced to second.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-14,Georgia Tech,Wright St.,"Simpson, C walked (3-2 FFBBFBFB); Anderson, J advanced to second; DeLeo, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,bot,2-14,Georgia Tech,Wright St.,"Parada, K struck out looking (1-2 BFSK).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,6,top,2-14,Wright St.,Georgia Tech,R: 4 H: 5 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Rubenstein, to c for Parada, K.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Hill, C to p for Siegel, J.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Luikart, J. singled to left field.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Sass, S. singled through the left side (2-2 BKBFF); Luikart, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Callahan, R. pinch ran for Sass, S..",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Sayre, A. reached on a fielder's choice (0-1 S); Callahan, R. out at second ss to 2b; Luikart, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Fleming, D. pinch hit for Harris, Z..",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Fleming, D. popped up to 2b (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Fisher, A. pinch hit for Anglin, G..",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Fisher, A. walked (3-2 KBKFBBFB); Sayre, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,2-14,Wright St.,Georgia Tech,"Baker, D. pinch hit for Greenwell, J.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,5-14,Wright St.,Georgia Tech,"Baker, D. doubled to left field, 3 RBI (2-2 BBKK); Fisher, A. scored; Sayre, A. scored; Luikart, J. scored.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,top,5-14,Wright St.,Georgia Tech,"Rountree, C. flied out to cf (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Callahan, R. to lf.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Fleming, D. to 1b.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Fisher, A. to 2b.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Baker, D. to dh.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Giesler, J pinch hit for Jenkins, A.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Giesler, J flied out to rf (1-2 BFS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Borden, T pinch hit for Gonzalez, T.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Borden, T hit by pitch (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-14,Georgia Tech,Wright St.,"Romano, N pinch hit for Reid, S.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-16,Georgia Tech,Wright St.,"Romano, N homered to right field, 2 RBI (2-2 BSSB); Borden, T scored.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-16,Georgia Tech,Wright St.,"Jackson, Jad pinch hit for Compton, D.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-16,Georgia Tech,Wright St.,"Jackson, Jad singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-16,Georgia Tech,Wright St.,"Lovett, J pinch hit for Hall, Co.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-16,Georgia Tech,Wright St.,"Lovett, J struck out looking (2-2 BBKKK).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-16,Georgia Tech,Wright St.,"Prince, B pinch hit for DeLeo, J.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,7,bot,5-16,Georgia Tech,Wright St.,"Prince, B fouled out to 1b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Hare, T to rf for Simpson, C.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Frye, B to ss for Anderson, J.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Giesler, J to 1b.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Borden, T to 2b.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Romano, N to dh.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Jackson, Jad to 3b.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Lovett, J to cf.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Prince, B to lf.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Carwile, C to p for Hill, C.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Riemer, J. walked (3-1 BFBBB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Arnold, L. pinch hit for Patrick, A..",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Arnold, L. flied out to lf (2-2 KBBS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Luikart, J. lined out to cf (2-2 BSBKF).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Callahan, R. hit by pitch (0-2 SF); Riemer, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,"Sayre, A. flied out to cf (1-2 BKS).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,top,5-16,Wright St.,Georgia Tech,LOB: 2,https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-16,Georgia Tech,Wright St.,"Perlich, R. to p for Wirsing, S..",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-16,Georgia Tech,Wright St.,"Arnold, L. to 3b.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-16,Georgia Tech,Wright St.,"Frye, B walked (3-1 BBBKB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-16,Georgia Tech,Wright St.,"Hare, T grounded into double play 2b to ss to 1b (0-2 KK); Frye, B out on the play.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,8,bot,5-16,Georgia Tech,Wright St.,"Rubenstein, struck out looking (1-2 KKBFK).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,9,top,5-16,Wright St.,Georgia Tech,"Stephens, X to p for Carwile, C.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,9,top,5-16,Wright St.,Georgia Tech,"Fleming, D. walked (3-2 BBKFFFBB).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,9,top,5-16,Wright St.,Georgia Tech,"Fisher, A. struck out looking (2-2 KBBFK).",https://stats.ncaa.org/game/play_by_play/5209864,5209864
02/19/2022,"Atlanta, Ga.",NA,9,top,5-16,Wright St.,Georgia Tech,"Baker, D. grounded into double play 3b to 2b to 1b (0-0); Fleming, D. out on the play.",https://stats.ncaa.org/game/play_by_play/5209864,5209864
