date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Carbondale, Ill.",NA,4,top,0-8,Wilmington (OH),DePauw,Jacob Kalt struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,top,0-8,Wilmington (OH),DePauw,Jesse Reliford struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,top,0-8,Wilmington (OH),DePauw,Caleb Scott flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,bot,0-8,DePauw,Wilmington (OH),Brian May walked.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,bot,0-8,DePauw,Wilmington (OH),Kyle Boyer popped up to ss.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,bot,0-8,DePauw,Wilmington (OH),Brian May stole second.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,bot,0-8,DePauw,Wilmington (OH),Cameron Macon flied out to rf; Brian May advanced to third.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,bot,0-8,DePauw,Wilmington (OH),Danny Sheehan flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,4,bot,0-8,DePauw,Wilmington (OH),LOB: 1,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,top,0-8,Wilmington (OH),DePauw,Aaron Burns singled through the left side.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,top,0-8,Wilmington (OH),DePauw,Jared Lammert walked; Aaron Burns advanced to second.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,top,0-8,Wilmington (OH),DePauw,Evan Kelsey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,top,0-8,Wilmington (OH),DePauw,Dominic Depa grounded out to 1b unassisted; Jared Lammert advanced to second; Aaron Burns advanced to third.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,top,0-8,Wilmington (OH),DePauw,Corbin Craft struck out looking.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,top,0-16,Wilmington (OH),DePauw,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-8,DePauw,Wilmington (OH),Nick Nelson reached first on an error by ss.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-8,DePauw,Wilmington (OH),Nick Nelson stole second.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-8,DePauw,Wilmington (OH),Brennan Roach flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-9,DePauw,Wilmington (OH),"Cameron Allen singled through the right side, RBI; Nick Nelson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-9,DePauw,Wilmington (OH),Evan Barnes doubled down the lf line; Cameron Allen advanced to third.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-9,DePauw,Wilmington (OH),Kyle Callahan was intentionally walked.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-12,DePauw,Wilmington (OH),"Brian May doubled, 3 RBI; Kyle Callahan scored; Evan Barnes scored; Cameron Allen scored.",https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-13,DePauw,Wilmington (OH),"Kyle Boyer singled to left field, RBI; Brian May scored.",https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-15,DePauw,Wilmington (OH),"Cameron Macon homered to left field, 2 RBI; Kyle Boyer scored.",https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-15,DePauw,Wilmington (OH),Mac Davis to p for Brayden Kisling.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-15,DePauw,Wilmington (OH),Danny Sheehan walked.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-15,DePauw,Wilmington (OH),Nick Nelson singled to center field; Danny Sheehan advanced to second.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-15,DePauw,Wilmington (OH),Brennan Roach out at first 1b to p; Nick Nelson advanced to second; Danny Sheehan advanced to third.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-16,DePauw,Wilmington (OH),"Cameron Allen singled through the left side, RBI; Nick Nelson advanced to third; Danny Sheehan scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-16,DePauw,Wilmington (OH),Jack Fitzgerald pinch hit for Evan Barnes.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,bot,0-16,DePauw,Wilmington (OH),Jack Fitzgerald popped up to ss.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,5,top,0-16,Wilmington (OH),DePauw,R: 8 H: 7 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,Paul Jennewein to ss for Jack Fitzgerald.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,Wilson Graves to 1b for Kyle Callahan.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,Nathan Fackel to p for Michael Vallone.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,Owen Baumann popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,"Jacob Kalt singled, advanced to second on a throwing error by 3b.",https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,Jesse Reliford grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,Caleb Scott grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,bot,0-16,DePauw,Wilmington (OH),Wilson Graves struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,bot,0-16,DePauw,Wilmington (OH),Chase Stratman to dh for Kyle Boyer.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,bot,0-16,DePauw,Wilmington (OH),Brian May doubled to right field.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,bot,0-16,DePauw,Wilmington (OH),Chase Stratman grounded out to ss; Brian May advanced to third.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,bot,0-16,DePauw,Wilmington (OH),Ben Greiner to lf for Cameron Macon.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,bot,0-16,DePauw,Wilmington (OH),Ben Greiner struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,6,top,0-16,Wilmington (OH),DePauw,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Joey Webster to 2b for Danny Sheehan.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Justin Pelley to p for Nathan Fackel.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Aaron Burns walked.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Jake Kinkead to 2b for Evan Kelsey.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Jared Lammert flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Griffin McCauley to 3b for Dominic Depa.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Aaron Burns advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Jake Kinkead grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,Griffin McCauley struck out looking.,https://stats.ncaa.org/game/play_by_play/5210707,5210707
02/20/2022,"Carbondale, Ill.",NA,7,top,0-16,Wilmington (OH),DePauw,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210707,5210707
