date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"Newberry, S.C.",NA,3,bot,0-6,Newberry,Lincoln (PA),J. Lugo fouled out to rf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,3,bot,0-6,Newberry,Lincoln (PA),R: 4 H: 3 E: 1,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,top,0-6,Lincoln (PA),Newberry,Damaal Sands flied out to lf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,top,0-6,Lincoln (PA),Newberry,Alex Jones hit by pitch (1-2 KFFB).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,top,0-6,Lincoln (PA),Newberry,Anthony Burg walked (3-0 BBBB)3a Alex Jones advanced to second.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,top,0-6,Lincoln (PA),Newberry,Hilman Truss reached on a fielder's choice up the middle (0-0)3a Anthony Burg out at second 2b unassisted3a Alex Jones advanced to third.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,top,1-6,Lincoln (PA),Newberry,"Miguel Agram singled through the right side, RBI (0-0)3a Hilman Truss advanced to second3a Alex Jones scored.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,top,1-6,Lincoln (PA),Newberry,Hasan Aquil out at first rf to 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,bot,1-6,Newberry,Lincoln (PA),Liam Palmer to p for Luis Miguel.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,bot,1-6,Newberry,Lincoln (PA),K. Faircloth walked (3-1 BSBBB).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,bot,1-6,Newberry,Lincoln (PA),"K. Faircloth stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,bot,1-6,Newberry,Lincoln (PA),J. LeBron grounded out to 2b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,bot,1-7,Newberry,Lincoln (PA),"Z. Tarrance flied out to cf, SF, RBI (2-0 BB)3a K. Faircloth scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,bot,1-7,Newberry,Lincoln (PA),B. Marine reached on a throwing error by 3b (3-2 BKBBS).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,4,bot,1-7,Newberry,Lincoln (PA),H. Gibson reached on a fielder's choice to second base (0-0)3a B. Marine out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,top,1-7,Lincoln (PA),Newberry,Livingston to p for C. Wrenn.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,top,1-7,Lincoln (PA),Newberry,Drew Darby struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,top,1-7,Lincoln (PA),Newberry,"Justin McCla singled to pitcher, bunt, advanced to second on a throwing error by p (0-0).",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,top,1-7,Lincoln (PA),Newberry,Jefry Azcona grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,top,1-7,Lincoln (PA),Newberry,"Damaal Sands singled through the left side (0-2 KF)3a Justin McCla advanced to third, out at home rf to c.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,top,1-14,Lincoln (PA),Newberry,H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-7,Newberry,Lincoln (PA),B. Freeman doubled down the lf line (3-2 BBKFFBF).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-7,Newberry,Lincoln (PA),"J. Velez singled to left field, advanced to second on the throw (1-0 B)3a B. Freeman advanced to third.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-9,Newberry,Lincoln (PA),"I. Clements doubled down the lf line, 2 RBI (0-1 K)3a J. Velez scored3a B. Freeman scored.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-9,Newberry,Lincoln (PA),J. Lugo hit by pitch (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-9,Newberry,Lincoln (PA),K. Faircloth walked (3-0 BBBB)3a J. Lugo advanced to second3a I. Clements advanced to third.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-9,Newberry,Lincoln (PA),Wesley Hogan to p for Liam Palmer.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-10,Newberry,Lincoln (PA),"J. LeBron walked, RBI (3-1 BBBKB)3a K. Faircloth advanced to second3a J. Lugo advanced to third3a I. Clements scored.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-13,Newberry,Lincoln (PA),"Z. Tarrance tripled to left center, 3 RBI (3-2 BBKFB)3a J. LeBron scored3a K. Faircloth scored3a J. Lugo scored.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-14,Newberry,Lincoln (PA),"B. Marine reached on a fielding error by ss, RBI (2-2 BBKFF)3a Z. Tarrance scored.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-14,Newberry,Lincoln (PA),H. Gibson flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-14,Newberry,Lincoln (PA),B. Freeman walked (3-0 BBBB)3a B. Marine advanced to second.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,bot,1-14,Newberry,Lincoln (PA),J. Velez grounded into double play ss to 2b to 1b (2-2 KBKB)3a B. Freeman out on the play.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,5,top,1-14,Lincoln (PA),Newberry,R: 7 H: 4 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,top,1-14,Lincoln (PA),Newberry,B. Haddock to rf for J. LeBron.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,top,1-14,Lincoln (PA),Newberry,D. Ford to cf for Z. Tarrance.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,top,1-14,Lincoln (PA),Newberry,G. Santiago to 2b for J. Lugo.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,top,1-14,Lincoln (PA),Newberry,Alex Jones struck out swinging (1-2 FBFS).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,top,1-14,Lincoln (PA),Newberry,Anthony Burg struck out swinging (1-2 BFSS).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,top,1-14,Lincoln (PA),Newberry,Hilman Truss grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-14,Newberry,Lincoln (PA),I. Clements singled down the lf line (0-1 K).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-14,Newberry,Lincoln (PA),G. Santiago flied out to rf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-14,Newberry,Lincoln (PA),K. Faircloth reached on a fielder's choice up the middle (0-0)3a I. Clements advanced to second on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-15,Newberry,Lincoln (PA),"B. Haddock doubled down the lf line, RBI (0-0)3a K. Faircloth advanced to third3a I. Clements scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),"D. Ford grounded out to 3b, RBI (1-0 B)3a K. Faircloth scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),B. Marine singled to center field (2-0 BB)3a B. Haddock advanced to third.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),R. Toll pinch hit for H. Gibson.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),Sean Wright to p for Wesley Hogan.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),R. Toll walked (3-1 BBKBB)3a B. Marine advanced to second.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),M. Dickson pinch hit for B. Freeman.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),M. Dickson reached on a fielder's choice to third base (1-0 B)3a R. Toll advanced to second3a B. Marine out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,6,bot,1-16,Newberry,Lincoln (PA),R: 2 H: 3 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,7,top,1-16,Lincoln (PA),Newberry,R. Toll to 1b.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,7,top,1-16,Lincoln (PA),Newberry,Miguel Agram grounded out to c unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,7,top,1-16,Lincoln (PA),Newberry,Hasan Aquil flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,7,top,1-16,Lincoln (PA),Newberry,Jalen Godett pinch hit for Drew Darby.,https://stats.ncaa.org/game/play_by_play/5212670,5212670
02/22/2022,"Newberry, S.C.",NA,7,top,1-16,Lincoln (PA),Newberry,Jalen Godett struck out looking (1-2 FBFK).,https://stats.ncaa.org/game/play_by_play/5212670,5212670
