date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Riverside, Calif.",NA,2,top,0-0,Coppin St.,California Baptist,"LLOYD,T. struck out swinging (1-2 KBSS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,2,bot,0-0,California Baptist,Coppin St.,"Skipworth, J fouled out to rf (0-2 SSF).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,2,bot,0-0,California Baptist,Coppin St.,"Clift, C struck out swinging (0-2 SFFFS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,2,bot,0-0,California Baptist,Coppin St.,"Brown, J struck out swinging (3-2 FBBFBFS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,3,top,0-0,Coppin St.,California Baptist,"DAY,M. struck out swinging (2-2 KFBBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,3,top,0-0,Coppin St.,California Baptist,"BALSLEY,W. out at first p to 2b to 1b (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,3,top,0-0,Coppin St.,California Baptist,"CASTILLO,M. grounded out to ss (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,3,bot,0-0,California Baptist,Coppin St.,"Paino, J grounded out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,3,bot,0-0,California Baptist,Coppin St.,"Simon, M flied out to cf (0-2 SS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,3,bot,0-0,California Baptist,Coppin St.,"Spohn, H flied out to lf (0-1 K).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-0,Coppin St.,California Baptist,"HAMBERG,J. popped up to 3b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-0,Coppin St.,California Baptist,"SARABIA,S. flied out to cf (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-0,Coppin St.,California Baptist,"NICOLAS,B. singled to left field (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-0,Coppin St.,California Baptist,"NICOLAS,B. advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-0,Coppin St.,California Baptist,"NICOLAS,B. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-0,Coppin St.,California Baptist,"DORCEAN,M. struck out swinging (3-2 BBKSBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-1,Coppin St.,California Baptist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,bot,0-1,California Baptist,Coppin St.,"Castillo, C homered to right center, RBI (0-1 S).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,bot,0-1,California Baptist,Coppin St.,"Stevenson, R grounded out to 3b (2-2 BKFB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,bot,0-1,California Baptist,Coppin St.,"Caballero,U popped up to 3b (1-2 SBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,bot,0-1,California Baptist,Coppin St.,"Skipworth, J singled to left field (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,bot,0-1,California Baptist,Coppin St.,"Clift, C singled to left center (2-1 BSB)3a Skipworth, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,bot,0-1,California Baptist,Coppin St.,"Brown, J reached on a fielder's choice (0-1 K)3a Clift, C out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,4,top,0-1,Coppin St.,California Baptist,R: 1 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,top,0-1,Coppin St.,California Baptist,"MILEY,C. flied out to lf (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,top,0-1,Coppin St.,California Baptist,"LLOYD,T. grounded out to 2b (0-0).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,top,0-1,Coppin St.,California Baptist,"DAY,M. struck out swinging (2-2 BSSBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-1,California Baptist,Coppin St.,"Paino, J struck out swinging (3-2 KBKFFBBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-1,California Baptist,Coppin St.,"Simon, M flied out to cf (3-2 BBBKKFFF).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-1,California Baptist,Coppin St.,"Spohn, H doubled to third base (0-0).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-2,California Baptist,Coppin St.,"Castillo, C singled up the middle, RBI (0-2 KF)3a Spohn, H scored.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,"Stevenson, R homered to center field, 2 RBI (2-1 BFB)3a Castillo, C scored.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,"Caballero,U singled to second base (1-2 KKB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,"HAMBERG,J. to dh.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,"BATIS,S. to p.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,"Caballero,U stole second.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,"Skipworth, J singled to third base (1-0 B)3a Caballero,U advanced to third.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,"Clift, C popped up to lf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,5,bot,0-4,California Baptist,Coppin St.,R: 3 H: 5 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,0-4,Coppin St.,California Baptist,"Caballero,U to rf.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,0-4,Coppin St.,California Baptist,"Tuohy, G to cf for Brown, J.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,0-4,Coppin St.,California Baptist,"Delgado, R to p for Silvas, A.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,0-4,Coppin St.,California Baptist,"BALSLEY,W. grounded out to 2b (2-1 BBK).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,0-4,Coppin St.,California Baptist,"CASTILLO,M. struck out swinging (2-2 FSBBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,0-4,Coppin St.,California Baptist,"HAMBERG,J. singled to center field (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,0-4,Coppin St.,California Baptist,"SARABIA,S. singled through the right side (0-0)3a HAMBERG,J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,1-4,Coppin St.,California Baptist,"NICOLAS,B. singled to center field, RBI (1-1 SB)3a SARABIA,S. advanced to third3a HAMBERG,J. scored.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,3-4,Coppin St.,California Baptist,"DORCEAN,M. singled to shortstop, advanced to second on a throwing error by rf, RBI (1-2 FFB)3a NICOLAS,B. scored, unearned3a SARABIA,S. scored on a throwing error by ss.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,3-4,Coppin St.,California Baptist,"DORCEAN,M. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,3-4,Coppin St.,California Baptist,"MILEY,C. walked (3-2 BBKBKB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,top,3-4,Coppin St.,California Baptist,"LLOYD,T. flied out to rf (0-1 K).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-4,California Baptist,Coppin St.,"Tuohy, G struck out swinging (2-2 FKBBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-4,California Baptist,Coppin St.,"Paino, J walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-4,California Baptist,Coppin St.,"Simon, M walked (3-0 BBBB)3a Paino, J advanced to second.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-4,California Baptist,Coppin St.,"BAKER,L. to p for BATIS,S..",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-4,California Baptist,Coppin St.,"Spohn, H reached on a fielder's choice (0-2 KF)3a Simon, M out at second ss to 2b3a Paino, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-5,California Baptist,Coppin St.,"Castillo, C singled to center field, RBI (1-0 B)3a Spohn, H advanced to second3a Paino, J scored.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-5,California Baptist,Coppin St.,"Castillo, C stole second3a Spohn, H stole third.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,6,bot,3-5,California Baptist,Coppin St.,"Stevenson, R grounded out to 3b (3-2 KKBBB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"SMITH,T. pinch hit for DAY,M..",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"SMITH,T. doubled to left center (0-0).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"HAGAN,D. pinch ran for SMITH,T..",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"McGarvey, M to p for Delgado, R.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"BALSLEY,W. walked (3-1 BBKBB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"Wilson, J to p for McGarvey, M.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"CASTILLO,M. singled to shortstop (2-2 BBFFFFF)3a BALSLEY,W. advanced to second3a HAGAN,D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"Villalobos,J to p for Wilson, J.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,3-5,Coppin St.,California Baptist,"HAMBERG,J. popped up to cf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,4-5,Coppin St.,California Baptist,"SARABIA,S. flied out to rf, SF, RBI (0-1 K)3a BALSLEY,W. advanced to third3a HAGAN,D. scored.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,top,4-5,Coppin St.,California Baptist,"NICOLAS,B. fouled out to 1b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-5,California Baptist,Coppin St.,"HAGAN,D. to cf for SMITH,T..",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-5,California Baptist,Coppin St.,"Caballero,U walked (3-1 BBKBB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-5,California Baptist,Coppin St.,"Skipworth, J grounded out to ss (0-0)3a Caballero,U advanced to second.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-6,California Baptist,Coppin St.,"Clift, C singled to center field, RBI (0-0)3a Caballero,U scored.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-6,California Baptist,Coppin St.,"Carpentier,M pinch hit for Tuohy, G.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-6,California Baptist,Coppin St.,"Ostrander, G pinch ran for Clift, C.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-6,California Baptist,Coppin St.,"Ostrander, G out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-6,California Baptist,Coppin St.,"Carpentier,M doubled down the rf line (3-1 BKBB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-6,California Baptist,Coppin St.,"FELBER,N. to p for BAKER,L..",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-6,California Baptist,Coppin St.,"Cadd, T pinch ran for Carpentier,M.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-7,California Baptist,Coppin St.,"Paino, J reached on a throwing error by 3b, advanced to second (2-2 KBBF)3a Cadd, T scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,7,bot,4-7,California Baptist,Coppin St.,"Simon, M grounded out to 3b (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"Martin, D to c for Ostrander, G.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"Holley, R to cf for Cadd, T.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"Munoz, M to ss for Paino, J.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"DORCEAN,M. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"MILEY,C. flied out to lf (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"LLOYD,T. singled to catcher (0-1 K)3a DORCEAN,M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"HAGAN,D. struck out swinging (1-2 KFFSB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-7,Coppin St.,California Baptist,"BALSLEY,W. struck out swinging (1-2 KFBS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-9,Coppin St.,California Baptist,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,bot,4-7,California Baptist,Coppin St.,"Spohn, H walked (3-2 KFFFFFBBBFFB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,bot,4-7,California Baptist,Coppin St.,"Castillo, C singled, bunt (0-1 F)3a Spohn, H advanced to second.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,bot,4-7,California Baptist,Coppin St.,"Stevenson, R out at first p to 2b, SAC, bunt (1-1 FB)3a Castillo, C advanced to second3a Spohn, H advanced to third.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,bot,4-9,California Baptist,Coppin St.,"Caballero,U singled to left field, 2 RBI (0-1 F)3a Castillo, C scored3a Spohn, H scored.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,bot,4-9,California Baptist,Coppin St.,"Skipworth, J flied out to lf (1-2 BKF).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,bot,4-9,California Baptist,Coppin St.,"JOHNSON,J. to p for FELBER,N..",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,bot,4-9,California Baptist,Coppin St.,"Martin, D flied out to rf (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,8,top,4-9,Coppin St.,California Baptist,R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,"Simpson, S to 1b for Skipworth, J.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,"Rocha, L to p for Villalobos,J.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,"CASTILLO,M. struck out swinging (1-2 SBKS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,"HAMBERG,J. struck out swinging (2-2 BFKBFS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,"SARABIA,S. singled to left field (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,"SARABIA,S. advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,"NICOLAS,B. struck out swinging (1-2 BKSS).",https://stats.ncaa.org/game/play_by_play/5211356,5211356
02/20/2022,"Riverside, Calif.",NA,9,top,4-9,Coppin St.,California Baptist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211356,5211356
